task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.46921426192139204,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.28077502212495886,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.23661748029903948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.15098354477327025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.13778338371874738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.1297328688326469,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.1578350849381502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.15548871567706257,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.499248615397996,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.31367777910647404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.2697323607323614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.1837427727770961,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.17041326023718434,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.1623273336760014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.18828272885450628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.18596694357946786,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.5265277229563894,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.34404577057418556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.3004013977474869,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.21428032418581905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.2008593528877871,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.1927573440324251,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.21674375789804853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.21446047030063148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.5513618775596815,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.37211349038679165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.32884053496966886,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.24277511919735148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.22929531978973974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.2211936093262558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.2433770381823912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.2411276218083941,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,352,-0.01,0.0,0.01,1,True,-0.02043067355340375,-1,False,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.16685513813604308,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.15565080357997227,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.24644225225271485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.2410933289058245,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.23984541728820122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.17093270489370707,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.17104109406065043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.05901813912346578,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.09566018308684886,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.08405749620553592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.17963055017241403,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.1732939199864365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.1715296927635645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.10572685894312502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.10575715911918547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.49033879666882374,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.28418166240122605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.23524347523038908,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.1401990898713242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.1253609896292324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.11621910704326913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.14264538128051818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.1398996559186437,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.10375121226645025,1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.05898509776482748,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.04638617662790095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.1466224240318038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.13969935299958391,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.13775752354875717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.07497515507910747,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.07501651465063058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.17290824179357184,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.005138430213588806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.01773616448120693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.08574384349419993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.07806438760356318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.07571542156486273,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.016613522071631907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.016602160320654043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.440790546374803,-1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.21028920968193643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.1565947858997354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.05432959215560203,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.03860042665532352,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.02876976067361696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.0582983333473275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.05521570303231115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.20427017723048418,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.030396522740240565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,0.04401164707891498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.06325022804635508,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.05503062266494125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.05250822990702657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.004104740263648889,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.004119497421153971,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.2639243636419404,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.08758056805530665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,0.10089864532468466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.00835873929199747,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.00040798260284173105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,413,0.0,0.01,0.0,0,False,0.0032380042939880714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.05614324468668442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.056191022171963714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.31741661430342577,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.13994293041901718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.15335303475101503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.04305147951293128,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,0.0522693364255042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,0.0553135709903283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.10425545566840708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,0.10431250487726092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.36536715145662135,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.18787728762986036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.2012856853090424,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.09056262822086812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.100145560504059,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.10336702319984713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.1485647416379326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.14862814009886527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.33383876565945775,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.06351523953767528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.003290387258198645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,0.1067104451329743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.12329429172435999,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.13389633779895846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,0.09876346505997442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.10232909945813573,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.3739526530606709,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,0.1918905487902864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.20644223476230547,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.09259750595421896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.10267722701339242,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,0.10607346584994244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.15038698411029786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,0.1504802436416192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.4167700309764276,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.23579003071431348,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.2495907039537979,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.13563535721911812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.14586595832192525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.14937304645755198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.19053673466574475,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.19062419934767624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.4543053368636091,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.27509871307635464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.2887865717841094,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.175406308376024,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.1858620696261587,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,0.18948999090675706,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.227560850928713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.22765380071104038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.28538334374450125,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,0.006609459189025626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.0701519291736094,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.18397731573330908,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.20090698064838836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.21182701898001213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.1750323800326037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,0.17881409237322088,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.45388880210947435,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.26991320867669055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.28486422966141717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.16820187502700165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.17917907080753243,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,477,0.0,0.01,0.0,0,False,0.18299967123846617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.22100803913991432,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.22114402249753964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.30484802758373475,-1,True,485,960,small_gru
