task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.8002953164941882,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.5188804121557669,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,0.18228761420409503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.20082833017192817,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.11292197135534704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,325,0.0,0.01,0.0,0,False,0.07711858352768765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.08987668214621247,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.08286494674631173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.7964110286713383,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.4396184226103286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.019810362624386853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.05129271022537724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.02961665527415034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.059587816482495636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.03811178382929207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.041873718375912694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.8169725946691428,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.4756297980954085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.05885732332401984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.08844178176379702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.004232143345019415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,341,0.0,-0.01,0.0,0,False,0.027155463664149407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,0.009480510603252335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,0.013418565765947028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,344,0.01,0.0,-0.01,-1,True,-0.8321181685371558,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.5042469504204233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.09294508005644199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.12144768275400163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.034723742359695095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,349,0.0,-0.01,0.0,0,False,-0.0021153178202862107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.016914003470403487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.01281540767204167,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.7922082723247099,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.48960049843162273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.13431823009510627,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.15499496260432008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.05863342974150172,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.01974067284886985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.032147099763332077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.02475334801193345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,360,0.01,0.0,-0.01,-1,True,-0.836848366942519,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.508289893816588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.09178316850649786,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.12127772342034131,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.03336871003063497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,365,0.0,-0.01,0.0,0,False,-0.00025000123561435346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.014190681131753046,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.01004275519763509,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.8010114143772182,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.4996186496475015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.13932734662400384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.16018453261676713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.06243564343720167,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,373,0.0,0.01,0.0,0,False,0.023004291252689366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.033993913214456294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.02651881199187516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.8431058362686094,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.5148700007264351,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.0917187263878158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.12157596192956803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.032252570182404246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,381,0.0,-0.01,0.0,0,False,0.0013408722410238095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.011477769790310236,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.0073096265343011125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.8560673781790323,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.5406211958649172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.12150290988166244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.14981023246579034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.05819594561464298,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.023599927159835547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.033918083764698966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.02963605519947116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.8039385543096373,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.4956321514866016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.12550073247189644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.1466348809101015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.044927957285850036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,0.004015469367650651,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.014038466770899982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,0.006349691713235443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.8588840225438458,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.5420464084494118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.1177486809335667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.1470613482022678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.054537957856715204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.019553743032157442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.029348067110419124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.025023508625153425,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.812293553464973,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.5062305030514481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.1319321756374227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,0.1532549534047219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.05044811671214054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,413,0.0,0.01,0.0,0,False,0.009096873217751478,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.01779988220299379,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.010040988679804562,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.8259790699333334,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.5305974790468135,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.15805635932752868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.17826076928207918,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,0.07640786397310821,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,0.03515993975733239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.04228548315555819,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.034421320424040815,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.8583301460076107,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.5305841215003347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.0886743362702004,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.12026183665945077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.026819896452336192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,0.008253708012446005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.0016643314184000388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.0026524578488076396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.8310279143717932,1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.5367649415729989,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.15997780637311723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.182014380855548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.07908459881483969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,0.03749961545919262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,0.04340286720048541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.035523541149697684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.8424667735345863,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,0.5580768743707324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.18365465675753173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.20444984611270678,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.10244716587606459,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,0.060959502593361685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.06553757274978063,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.057558157940035395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.8588067118643743,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.5222136278767538,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.06492672656036748,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.09843219629523171,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.004104510659821022,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.03108000439384981,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.021243243125119413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.025551028879041413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.8697207933806945,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.545709282017109,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.09206305362487563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.12410966855127663,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.0275076573058847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,0.00865539057699929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,0.0009473136504090679,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.005363925252493518,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.8776890412297349,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.564251206008906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.11617287496658944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.14740218401981575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.04916906884132823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.012169760079136643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.01827282321020915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.013743031079345634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.8847532495569032,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.5811623720149857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.13874660599935743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.16918008471825782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.06950716440532984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.03174093877039548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.03639297619887872,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.0317524946449995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,480,-0.01,0.0,0.01,1,True,0.8347314692404509,1,True,485,960,small_gru
