task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.3947877771084138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.35809750117324535,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.9430001201926904,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.5789599827265998,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.47370057101260027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.4195702022430788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.40829299632019833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.3715713666119457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.920249125180868,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.13288316333253986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.10401540952467819,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,-0.17699987885929788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.18674242657143944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.22044664157055222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.9353610774032197,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.539178948386739,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.4489176851361624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.402449352747076,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.4002127501842976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.36694861011608115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.910731546400927,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.14047134721392127,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.09777766868085701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,-0.1764583031023757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.18755336478040957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,-0.22125347008346324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.9321326575230897,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.5495608428062351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.45250722722977976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.4019320927794031,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.3975103559031704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.364536990607361,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.9460361662781549,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.5901236431471351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.48490948258121414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.4307332470493254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.41903802372773874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.38264374399146667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9511220512486622,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.5937052181187814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.49328096118213266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.44270960253822667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.43186077662077227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.3951004424973259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9523732340610674,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.6044531847543276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.5038716472531569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.4533465629440506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.44146941420211994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.4048701962640009,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.9172390618336647,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.1041258444570408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.13638257255483371,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,-0.2092284938387587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.2195025306348145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.25333025844009066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9210342767134857,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.17594738557797096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.08348440721021635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,-0.17849977024053335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,-0.1990818866055317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.23674445455286885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9383306325144657,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.18723481324205163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.07390782927747276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.1643279489896787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.1835313341795593,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.22173505443656125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9406497371246821,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.20114123323090913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.06078820958604377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,-0.15280518849305674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.17256856265787704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.21106943379480564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.9359702290522527,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.5482800949155355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.45274255604528146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.40268740018746185,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.3985171953571514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.3651382802599926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.94907208251837,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.592958191017521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.48709731745039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.4322875398718991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.4198983047561924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.3828347108670867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.9529101767343524,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.5989673910219249,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.49624760784942545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.44386114282636285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.4316718396348061,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.3943403556419977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.9547765044997532,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.6067294453193166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.5052568151453799,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.45389051247011125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.44136199769781237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.4041114898851083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.9519275809332381,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.6271328495835162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.5195716903704537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.46383272988013174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.4477557607855429,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.4112389059527735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.9554442222031702,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.6283994204713349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.5255874898830927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.4732097334039281,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.4583857516809379,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.42181859478453365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.9555809949372381,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.639734056086014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.5357147983510484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.4824648398395098,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.4662881595282264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.4300487569037984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.9085870410298919,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.08804875114620422,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.15694990673692824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,-0.23403654474604213,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.24650385912005046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.2807952201609139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.9476076630645951,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.1473751396944865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,-0.1197333231707959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,-0.20257999703000004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.2204498977850661,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.2592751516966645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9406351121318409,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.1686572369186587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.09974837889657917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,-0.19114663226751308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,-0.21238893479834745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.2516638348932872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.9267657195486103,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.1853055031147779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.08186996398099851,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,-0.18101470265822586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.20465422152599358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.24363454811933558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.946384854009705,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.5721492352305471,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.4805270607283233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.4332673549892959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.42759271633924173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.3936244142386755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.9542467152340759,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.6224937751527747,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.5157642435788224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.4603258171762912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.4448030574175858,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.40769138390300624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.9570041611743114,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.628368008057512,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.5240562670941618,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.47041813119045306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.45495751801416606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.41770400740739766,-1,False,-1,1500,small_gru
