task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,493,0.0,0.0,0.0,0,False,-1434.3226692978674,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,494,0.0,-0.01,0.0,0,False,-1446.0247247710586,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,495,0.0,0.0,0.0,0,False,-1457.2969835447454,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,496,0.0,0.0,0.0,0,False,-1468.1661995936138,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-1467.5845700274926,-1,True,501,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,498,0.0,0.0,0.0,0,False,-1468.0463802301751,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,499,0.0,0.0,0.0,0,False,-1467.6693742757163,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,500,0.0,0.0,0.0,0,False,-1455.4675040452512,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,501,0.0,-0.01,0.0,0,False,-1467.0198127522854,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,502,0.0,0.0,0.0,0,False,-1478.158094523737,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,503,0.0,0.0,0.0,0,False,-1488.9072521131907,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-1475.3541984562698,-1,False,508,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,505,0.0,0.0,0.0,0,False,-1485.5407757475643,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,506,0.0,0.0,0.0,0,False,-1480.251268165087,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,507,0.0,0.0,0.0,0,False,-1484.482176836274,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,508,0.0,0.01,0.0,0,False,-1495.555016770908,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,509,0.0,0.0,0.0,0,False,-1506.2296787905325,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,510,0.0,0.0,0.0,0,False,-1516.531008594211,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-1520.7146525425683,-1,True,514,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,512,0.0,0.0,0.0,0,False,-1520.182133412688,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,513,0.0,0.0,0.0,0,False,-1534.8101628345648,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,514,0.0,-0.01,0.0,0,False,-1527.7339811454183,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,515,0.0,0.0,0.0,0,False,-1537.6617230270444,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,516,0.0,0.0,0.0,0,False,-1547.2595266196813,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,517,0.0,0.0,0.0,0,False,-1556.547329433632,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-1554.7326410852852,-1,True,523,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,519,0.0,0.0,0.0,0,False,-1550.1111434801385,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,520,0.0,0.0,0.0,0,False,-1529.8037713647373,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,521,0.0,0.0,0.0,0,False,-1507.8950038998107,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,522,0.0,0.0,0.0,0,False,-1519.611137140626,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,523,0.0,-0.01,0.0,0,False,-1530.9029429157988,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,524,0.0,0.0,0.0,0,False,-1541.7957138719867,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-1534.487028886054,-1,True,530,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,526,0.0,0.0,0.0,0,False,-1529.7296979978792,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,527,0.0,0.0,0.0,0,False,-1509.9871421236558,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,528,0.0,0.0,0.0,0,False,-1500.6209276893392,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,529,0.0,0.0,0.0,0,False,-1513.526366431317,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,530,0.0,-0.01,0.0,0,False,-1525.9451739641524,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,531,0.0,0.0,0.0,0,False,-1537.9060501403737,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-1531.4431978956636,-1,False,536,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,533,0.0,0.0,0.0,0,False,-1527.543235846194,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,534,0.0,0.0,0.0,0,False,-1508.449584687255,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,535,0.0,0.0,0.0,0,False,-1499.3303451428087,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,536,0.0,0.01,0.0,0,False,-1513.1275665270541,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,537,0.0,0.0,0.0,0,False,-1526.3906194456317,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,538,0.0,0.0,0.0,0,False,-1539.1508529851549,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-1525.9798083495966,-1,True,543,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,540,0.0,0.0,0.0,0,False,-1537.8400985677038,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,541,0.0,0.0,0.0,0,False,-1533.2958821380457,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,542,0.0,0.0,0.0,0,False,-1538.7381300110055,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,543,0.0,-0.01,0.0,0,False,-1551.4513290512687,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,544,0.0,0.0,0.0,0,False,-1563.6824855201476,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,545,0.0,0.0,0.0,0,False,-1575.4604525952243,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-1561.0957466806312,-1,True,549,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,547,0.0,0.0,0.0,0,False,-1572.0906842650102,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,548,0.0,0.0,0.0,0,False,-1575.1684086970545,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,549,0.0,-0.01,0.0,0,False,-1577.3594541105258,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,550,0.0,0.0,0.0,0,False,-1589.0908431904295,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,551,0.0,0.0,0.0,0,False,-1600.3843098505295,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,552,0.0,0.0,0.0,0,False,-1611.2668439830675,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-1610.4138506864122,-1,False,556,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,554,0.0,0.0,0.0,0,False,-1606.6777869296754,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,555,0.0,0.0,0.0,0,False,-1586.3887519880468,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,556,0.0,0.01,0.0,0,False,-1564.3389646924902,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,557,0.0,0.0,0.0,0,False,-1577.4664709306135,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,558,0.0,0.0,0.0,0,False,-1590.085526517716,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,559,0.0,0.0,0.0,0,False,-1602.2267663704642,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-1587.7939509947205,-1,True,563,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,561,0.0,0.0,0.0,0,False,-1599.1806051166118,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,562,0.0,0.0,0.0,0,False,-1593.73977958197,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,563,0.0,-0.01,0.0,0,False,-1598.6545353690399,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,564,0.0,0.0,0.0,0,False,-1610.9787354205841,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,565,0.0,0.0,0.0,0,False,-1622.828651438701,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,566,0.0,0.0,0.0,0,False,-1634.2336877381279,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-1629.8584054678927,-1,False,572,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,568,0.0,0.0,0.0,0,False,-1624.6430669777724,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,569,0.0,0.0,0.0,0,False,-1603.5295187623638,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,570,0.0,0.0,0.0,0,False,-1593.369086520332,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,571,0.0,0.0,0.0,0,False,-1606.6964817027442,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,572,0.0,0.01,0.0,0,False,-1619.5028580399373,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,573,0.0,0.0,0.0,0,False,-1631.8195799765062,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-1617.1793235577002,-1,True,577,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,575,0.0,0.0,0.0,0,False,-1628.0577204833257,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,576,0.0,0.0,0.0,0,False,-1631.4552716972896,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,577,0.0,-0.01,0.0,0,False,-1633.9536226622786,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,578,0.0,0.0,0.0,0,False,-1646.168378815582,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,579,0.0,0.0,0.0,0,False,-1657.914247951848,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,580,0.0,0.0,0.0,0,False,-1669.2201633211919,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-1668.5330002530404,-1,True,586,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,582,0.0,0.0,0.0,0,False,-1662.7699507570553,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,583,0.0,0.0,0.0,0,False,-1641.897914079976,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,584,0.0,0.0,0.0,0,False,-1631.0908650775573,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,585,0.0,0.0,0.0,0,False,-1644.1985933177693,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,586,0.0,-0.01,0.0,0,False,-1656.7935842573625,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,587,0.0,0.0,0.0,0,False,-1668.9068668547898,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-1653.7099208525851,-1,False,591,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,589,0.0,0.0,0.0,0,False,-1665.2151647231467,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,590,0.0,0.0,0.0,0,False,-1668.3252248563203,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,591,0.0,0.01,0.0,0,False,-1670.5523708058352,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,592,0.0,0.0,0.0,0,False,-1682.590771426047,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,593,0.0,0.0,0.0,0,False,-1694.166371787046,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,594,0.0,0.0,0.0,0,False,-1705.3078919912814,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-1694.2343398936118,-1,True,598,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,596,0.0,0.0,0.0,0,False,-1686.330297111736,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,597,0.0,0.0,0.0,0,False,-1664.2776388377204,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,598,0.0,-0.01,0.0,0,False,-1652.9982767528884,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,599,0.0,0.0,0.0,0,False,-1666.5952034983993,-1,False,-1,960,stdp_only_snn
