task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.18556145892935252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.18448209045425354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,707,0.0062960663633547,0.0,0.01,1,True,0.13753545169032688,1,True,711,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.14400553335070446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.19425303843743377,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.18948746345873257,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.18687307060046981,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.2998399797552061,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.29861949790311765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,714,0.010658044367072959,0.0,0.01,1,True,0.23396144792519863,1,True,718,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.24894762350094313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.3257223858363729,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.30860141304657185,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,718,0.0,0.01,0.0,0,False,0.30368568605836954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.3945159289745155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.39274569808711884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,721,-0.012950815040117702,0.0,-0.01,-1,True,0.24755976626931261,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.31345255543035344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.2722258150837722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.3242094665602277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.24253015968624017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.25951637575492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.2684530598876392,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,728,0.01399813573026696,0.0,-0.01,-1,True,0.21040365593575142,1,False,731,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.22702561122430845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.3249436976644738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,731,0.0,-0.01,0.0,0,False,0.28797174027028,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,732,0.0,0.0,0.0,0,False,0.12559365850204188,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.12378879353135733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.12277457022228518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,735,0.012128126624319991,0.0,-0.01,-1,True,0.011878337009584513,1,False,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.02899129535771272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.1457487032040599,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.12938715533590742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.015118201134631514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.016021112221578843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,-0.01665926259339744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,742,0.007520642760068667,0.0,-0.01,-1,True,-0.10956779796750513,-1,True,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.09926787554891288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,-0.014290994479080391,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.01473203746002398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.015569830269579636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,747,0.0,-0.01,0.0,0,False,-0.01642273918769313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.14118943168423975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,749,0.009329252843366725,0.0,0.01,1,True,-0.2761718429829612,-1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.2585912630088268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.15191293194480904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.14287683459916134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.14114485140518945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.03680758270461351,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.036112730105292104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,756,0.009733606954421244,0.0,0.01,1,True,-0.07118731429297002,-1,False,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.0573974856487718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.045435610764970186,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.03969380129786752,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,760,0.0,0.01,0.0,0,False,0.03808576547797299,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.18467759933897096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.18350380882375777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,763,0.00875341217508363,0.0,0.01,1,True,0.12205473795247883,1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.12777584903782527,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.20733129929686897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.19119494933038367,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.3034867718323074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.3004740281205934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.2990219930878941,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,770,-0.012221578206992571,0.0,-0.01,-1,True,0.12430748074411843,1,False,774,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.21917831557886816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.16756676749441846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.22819390989655844,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,774,0.0,-0.01,0.0,0,False,0.2608767441223138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.16993565595254462,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.17905682858393968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,777,-0.006611663025458705,0.0,-0.01,-1,True,0.055021683683154556,1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.13324933188160035,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.11134896661613689,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.15167376752784145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.1696563918175934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.17906991557514165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.06943167026221934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,784,-0.01448793868436405,0.0,-0.01,-1,True,-0.14709865858960777,-1,True,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.009364254111682428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.07953569794583011,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.0012425113626031825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,788,0.0,-0.01,0.0,0,False,0.03398860709817438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,789,0.0,0.0,0.0,0,False,-0.029892614743332078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.019850837207152364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,-0.03785511036986365,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.05004033107628147,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.019744629364080137,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.00396300398315452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.007944517094150593,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,796,0.0,0.01,0.0,0,False,-0.00917226800166453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.1334871619819083,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.11466255089363567,1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.10086546015796584,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.18562258884862082,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.14230346757727583,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.13590142432634553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.13398342477326347,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.02100790226340712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.10417055177583187,-1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.10659943085761067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.021204147604198992,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.018361389258383726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.021451327598837472,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.14473594539241158,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.14401915184228697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.2489121751415675,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.2489295434342529,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.1217350652939124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.14416603956759216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.14489604309166193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.24496443504802629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.24407550080942272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.3595380602216111,-1,False,823,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.357711108459783,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.2364701143791687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.24704416718725014,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.2458726589245946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.059931188246737016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.059744418741228024,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.15157642115966383,-1,False,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.1532270208615041,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.025289321717848583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.05765398556585944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.060103730200549606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.060237658332834135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.09920320631753012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.09235682717640396,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,0.017375670619083346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.014620158679600467,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.048380619358567314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,0.07326429449213964,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.011501728442167536,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.005521798807188209,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.23086992193881326,-1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.09405780613835654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.14144028270959477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.06113549374180844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.03132509147287049,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.015683571738024583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.08625701493694805,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.23856032687197984,-1,True,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.14261602844637386,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.1588789319209013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.1108670598249977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,851,0.0,-0.01,0.0,0,False,-0.09443259911122899,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.1695007048051391,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.16595923236388666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-0.3685344628103232,-1,False,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.24031588012806712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.28005073886890236,-1,False,-1,1500,small_gru
