task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.14457458905793422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.03666595362513726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,717,0.0,-0.01,0.0,0,False,0.14551564209356335,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,0.15867207154318055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.1829856031428242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.5774666125366951,-1,True,723,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.156042270242174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.04882407164968012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,0.12592934320577226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,0.136753503193672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,0.15966685704598552,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.6096226917050385,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.19203098543798872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.08506892535460836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.09582748576793704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.11029027029301945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,0.13438983071125382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.5804681255010974,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.30587877463339935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.33536099686392357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.15559643237107607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,0.19515464170610508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,0.19774944838033165,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.6040916696625882,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.1852350523845179,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.08238121887047342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.10021018933930778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,0.11434755022712713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,0.1384141416070987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.5792859875760226,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.3133427560726603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.3330782290023131,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.1645919226944742,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.2011749169885209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,0.20255532051940797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.5840574515788938,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.16871307209466155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.0652622233069102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.110923353407651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.12132108387215838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.14372867276751697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.6322161553414019,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.21652997053102402,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.10772244220554787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.0785028455269022,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,0.09467238829497225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,0.11900287693545505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.6666470587606715,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.2541471048754766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.14527496610764765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.04944718085740007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.0703179290089792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.09637904259401044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.677774304080836,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.27321829501787415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.16467111941881885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.029308644504977364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.05083709870556731,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,0.07683530704452549,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.5509209424222506,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.25968556018828226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.28909994371714287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.10048074029808088,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.1424294671176155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.14489439988791508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.5773881389324563,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.3025363399680496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.3141659444896571,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.14061750378326715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,0.17553427975621763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,0.175469626593353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.6099670884181048,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.3265874207810779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.3527358402284535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.16125671075006762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.19901119954626303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.20114198014732582,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.6290077363096371,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.35166349768065314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.37753316951121846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.1879895597717108,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.22421049278929697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.22635051588001204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.5971501762574933,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.16369253436070524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.05586155670349916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.12962648728934073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.14295590037386918,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.16662459763484547,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.6412882659501179,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.2089548696156703,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.09530764223394887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.0991261298269512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.11761839778344979,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.1429921670704954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.6686605561041008,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.24135878654114845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.1277020510937936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.07273704299491057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.0947279874545286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.12132531198888194,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.6845056692485006,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.2643863282255667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.15107486957369645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.05101033922171476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.0746202560599698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.10163881739885189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.6680307150421809,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.26136814299007644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.14879290723035093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.040630981973572525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.059859512829130664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.08452077480165962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.6942554188748243,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.29246117810846545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.18099057575337427,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.014964014088458802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.03773159189871663,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.06372665519898574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.6979594746487409,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.3049579256639092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.19399838838732447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.0017432367357720175,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.020458188872843952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.04585188090733835,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.5387999956170637,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.23996559132933712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.2607070003832693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.07385707189969137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.11376090819847082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,0.11473945737235791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.5938273769859039,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.2751021350215284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.3169044926362243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.09356276375363644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.13795686571940996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.14192495829546095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.6051489654045464,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.305381075918556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.33336909105939405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.12960857904033338,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.16827297064605432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.17026631422660118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.6126695819609637,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.33459797633396576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.34500112439309566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.16635444991829357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.19825353807789106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.1978646411022901,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.6569910898659975,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.22265974226367558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.11074007435169438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.0898252205138568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.11065352074635652,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.13687142297220356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.6738946560347963,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.24692318773166214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.1295615727440847,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.0698727433298997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.09165142638624779,1,False,-1,1500,small_gru
