task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,639,0.0,0.01,0.0,0,False,0.6272462348050131,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,640,0.0,0.0,0.0,0,False,0.5101209460003119,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,641,0.0,0.0,0.0,0,False,0.3522465381435925,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.8799477590455655,1,True,645,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,643,0.0,0.0,0.0,0,False,0.8399149362450562,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,644,0.0,0.0,0.0,0,False,0.7631001432701555,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,645,0.0,0.01,0.0,0,False,0.671599615251166,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,646,0.0,0.0,0.0,0,False,0.5209217301812903,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,647,0.0,0.0,0.0,0,False,0.35255094159176,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.879753204992323,1,True,651,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,649,0.0,0.0,0.0,0,False,0.8405716603573334,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,650,0.0,0.0,0.0,0,False,0.7658839985731493,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,651,0.0,0.01,0.0,0,False,0.6762961842667758,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,652,0.0,0.0,0.0,0,False,0.5310501494900759,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,653,0.0,0.0,0.0,0,False,0.36766265952462707,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.8846647051011907,1,True,657,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,655,0.0,0.0,0.0,0,False,0.8480721396807721,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,656,0.0,0.0,0.0,0,False,0.777199057812738,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,657,0.0,0.01,0.0,0,False,0.6916135732593529,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,658,0.0,0.0,0.0,0,False,0.5514370915061845,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,659,0.0,0.0,0.0,0,False,0.3935801099867439,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.6219258715454531,-1,True,663,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.6946547312959939,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.653410615075686,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.5660696583618314,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.41337442137595,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.24074104903091817,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.8464460778301033,-1,True,669,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.82692346017822,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.7562178909118387,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.6507935367695734,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.43027524999732886,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.2312534308454067,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8457220182928643,-1,True,675,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.8213012956326814,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.7469356216803394,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.6349648223558617,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.431328819169313,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.24847982647066177,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.8574547982953239,-1,True,681,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.8427772549251578,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.7798093116821176,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.6822060572932285,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.48043494242737994,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.29418354741373914,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.7418728909868553,1,True,687,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,685,0.0,0.0,0.0,0,False,0.7599746187902986,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,686,0.0,0.0,0.0,0,False,0.6986846202345104,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,687,0.0,0.01,0.0,0,False,0.633379820929965,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,688,0.0,0.0,0.0,0,False,0.5057096159347657,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,689,0.0,0.0,0.0,0,False,0.33735778854540605,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.8842399753642676,1,True,693,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,691,0.0,0.0,0.0,0,False,0.8438577811111135,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,692,0.0,0.0,0.0,0,False,0.7644251817350554,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,693,0.0,0.01,0.0,0,False,0.6695970611771792,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,694,0.0,0.0,0.0,0,False,0.5050640237024292,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,695,0.0,0.0,0.0,0,False,0.321825239670602,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.8805373656417196,1,True,699,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,697,0.0,0.0,0.0,0,False,0.8392401222672669,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,698,0.0,0.0,0.0,0,False,0.7597405553028688,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,699,0.0,0.01,0.0,0,False,0.6636414239379662,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,700,0.0,0.0,0.0,0,False,0.5032278998445741,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,701,0.0,0.0,0.0,0,False,0.3241944377925574,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.8829328270368795,1,True,705,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,703,0.0,0.0,0.0,0,False,0.843900054729899,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,704,0.0,0.0,0.0,0,False,0.767589105640199,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,705,0.0,0.01,0.0,0,False,0.6748161519587258,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,706,0.0,0.0,0.0,0,False,0.5197993875823856,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,707,0.0,0.0,0.0,0,False,0.3464034421241625,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.891112360149663,1,True,711,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,709,0.0,0.0,0.0,0,False,0.8564383933210167,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,710,0.0,0.0,0.0,0,False,0.7864597826345109,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,711,0.0,0.01,0.0,0,False,0.7030456125164743,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,712,0.0,0.0,0.0,0,False,0.5546639497872382,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,713,0.0,0.0,0.0,0,False,0.38724053731433117,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.9016115364258314,1,True,717,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,715,0.0,0.0,0.0,0,False,0.870709605290138,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,716,0.0,0.0,0.0,0,False,0.8066864694161906,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,717,0.0,0.01,0.0,0,False,0.7318849063287867,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,718,0.0,0.0,0.0,0,False,0.5898756397494542,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,719,0.0,0.0,0.0,0,False,0.4282935285483464,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.9097212802460756,1,True,723,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,721,0.0,0.0,0.0,0,False,0.8807853828854015,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,722,0.0,0.0,0.0,0,False,0.8204026615050739,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,723,0.0,0.01,0.0,0,False,0.7490635783643139,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,724,0.0,0.0,0.0,0,False,0.6114961379639247,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,725,0.0,0.0,0.0,0,False,0.4547747910013218,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.9131966012250121,1,True,729,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,727,0.0,0.0,0.0,0,False,0.8844514722994461,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,728,0.0,0.0,0.0,0,False,0.8251074627050737,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,729,0.0,0.01,0.0,0,False,0.7517655440152736,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,730,0.0,0.0,0.0,0,False,0.6162400072736203,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,731,0.0,0.0,0.0,0,False,0.4631454250793175,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.917694521166077,1,True,735,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,733,0.0,0.0,0.0,0,False,0.8924536968081638,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,734,0.0,0.0,0.0,0,False,0.8383072809181529,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,735,0.0,0.01,0.0,0,False,0.7741117809955672,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,736,0.0,0.0,0.0,0,False,0.6459381365581331,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,737,0.0,0.0,0.0,0,False,0.49885705276904646,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.9221768353644044,1,True,741,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,739,0.0,0.0,0.0,0,False,0.8966769141669789,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,740,0.0,0.0,0.0,0,False,0.8430832135982934,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,741,0.0,0.01,0.0,0,False,0.7760728901073782,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,742,0.0,0.0,0.0,0,False,0.6490049468509081,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,0.5047475786686378,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9257559472647011,1,True,747,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,0.9032335581002436,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,0.8540785397208394,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,747,0.0,0.01,0.0,0,False,0.7950753353340514,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.6748369160910092,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,749,0.0,0.0,0.0,0,False,0.5362361004228458,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9289476290552403,1,True,753,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.9056656120958371,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,752,0.0,0.0,0.0,0,False,0.8562648550853386,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,753,0.0,0.01,0.0,0,False,0.7932745266625799,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,0.673134758496759,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,0.5365349007260649,1,False,-1,1500,echo_state_network
