task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.2491415871227484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.2941853862248032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.2888982258373885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.28191447444208734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.2813496659782349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.14488011998432823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,-0.049054855322986174,-1,False,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.09485739753581092,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.15338788929890335,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.14735576390163532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.1409383686317392,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.019827323440938772,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.022983747254257496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.14618782892347898,-1,True,802,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.09145632964448769,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.034422216261507044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.06319609011789928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.04535490934022904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.12154795811088194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.11826142546499438,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,-0.01716260676165294,-1,False,808,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.06387900049600191,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.12127191603042753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.11767589418389887,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.009369263288423276,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.006856209680317816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.004770030594769256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.1524985087150847,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.0825596441230686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.01056144172838756,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.03373095721729123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.01562680428294651,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.09254483810773324,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.08921564331050108,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.24116505311229455,-1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.17122698332074254,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.09293743968969687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.10557717408040969,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.09638167946812062,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.09148020418291027,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.16753134752808002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,-0.045831179834758894,-1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.10064804120237753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.183995114514556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.18363320172454273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.16843099058030178,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.27277861601258685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.2721422869380295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.16055070852151346,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.2097609547532012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.2979879633570213,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.2958587680717536,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.27656623732574764,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.361797537069952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.3603052552873941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.5365052704564977,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.45977670528008774,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.3199037333158908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.34782310689158724,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.3507999433744085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.39209703294488685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.39509166783263727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.5675376207827034,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.49510824546538157,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.3610851064542415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.38085232568322724,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.387854436354026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.2558150606405839,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.25607737612303266,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.39483523429528705,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.3347252975650314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.23656616708356926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.25509294786248077,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.3089549852357526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.3114136089905231,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.3126224319888611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.2205220302953164,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.2601754047630019,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.3393629173428122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.3389960709379198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.32066704290834913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.18258529938883572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.1822574152174688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,-0.08254973768279014,-1,False,872,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.12837381820758909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.1952475970907915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.19646945467445262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.1844437311295521,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.05513658891094412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.055798792149402116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.20613276934761637,-1,True,879,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.13859696436331662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.06747631892128413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.07278009283400196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.06527816366995706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.14399336618248218,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.14248370792010315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,-0.03496830047962148,-1,False,887,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.08411175530278674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.14932101733031633,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.15363826095734612,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.14330537621029982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.14155654613576316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.01982215291175095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,0.10092400595106768,1,True,893,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.04420432259070624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.02405769433433863,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.030238626766397977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.020643254001512654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,0.08726726633766728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.08617831418571571,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.22356190931750955,1,True,899,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,0.15906043837576314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.08352212259893457,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,899,0.0,0.01,0.0,0,False,0.07529168731078925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.1782330312728818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.1764609917363585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.1747236411665869,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.30277742315036094,1,False,907,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,0.24073213026759654,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.18347435590116612,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.17670116649828652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,0.1794161277961737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,0.023550805817953928,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,0.022833268388908128,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,0.16404773120913033,1,False,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.09888567830978758,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,0.013149353232380843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,913,0.0,-0.01,0.0,0,False,0.006349811220867382,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.11812801996995773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.1141468709750413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.11326547975897185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.3382429067350364,-1,False,922,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.24206174949390405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.11629039425852046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.13083806322357264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.11954838107392285,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.11479842246525714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.02307092959214912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,0.12011329858673828,1,False,927,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,0.07606457245389904,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,0.034141168470478024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,0.030037703682972348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.10270284838458339,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.10302995280025205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.10380585865622012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,-0.25823296150452124,-1,True,936,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.1918474015817659,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.10784284344196395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.12535509769128625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.11532978862217076,-1,False,-1,1500,small_gru
