task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.09410198187855753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.09488963836920003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.11301556088524126,-1,False,311,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.10716988697014392,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.10619877964822003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.10088220984501502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.04590166913763963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.04571561141501496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.045564544313384726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.029419296795519575,-1,False,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.03843478447006326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.040743277178956934,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.04602307794362265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.002700214670911912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.0009113042566158067,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,-4.810480786018017e-06,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,-0.0037720316134110293,-1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.0024367645576635734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.00277346135445076,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,0.006035084884076329,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.003480775435595097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.04457887763474739,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.04455979043672817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.05649523877341523,-1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.05204639337371956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.04847262494278879,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.04405505357751537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.09101480585371029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.09017946681188599,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.08961895544021943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.06720716069449756,-1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.07864097058255509,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.081066033073485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.08634994089464536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.08663502470736145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.08719663906610957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.04193678834443988,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.055564653457057286,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.0508872427752999,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.046391746922008655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.04106411520862949,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.08734337651859525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.08667133554828635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.08619253886350806,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.10563366526940098,-1,False,354,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.09802055827453236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.09401489298602071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.08789947799814794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.08733376550003762,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.03327852005696476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.033392413174891174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.04572568977145981,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.043224203149300595,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.03773515695683407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,360,0.0,-0.01,0.0,0,False,-0.03085820204188768,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.07984834437655611,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.07904626049157756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.07850416447738558,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,-0.04974274953202301,-1,True,369,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.0645475638556574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.06812883838432165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.07707691781654841,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.07649123505807862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.07660812025397983,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.11791006807544241,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.0981553268883143,-1,True,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.10778697843406772,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.10855198584152798,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.11458229817584177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.11616669538105698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.11742342497020619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.15528385480710147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.18390995044880828,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.17619916300566127,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.1776708320887048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.16817734089874317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.1639275130477714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.1061057218062118,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.10523674918907995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.08758242075878007,-1,True,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.09545918626467399,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.09637616936955716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.10066650233340939,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.10154768279932043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.14028173050594772,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.1412978008070118,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.16468828126801718,-1,True,396,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.15853127270248754,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.16185621216391394,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.15353102086775594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.1494081374860156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.1851649030191052,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.18290871390966432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.2101634748559416,-1,False,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.20080575843734058,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.20322933246139746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.1936887686770339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.1882078072412641,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.12755719737753657,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.12641691526847293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.1179072283364479,-1,True,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.11967305282245731,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.1147548858950704,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.11801748342117314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.15550405277788407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.15845059411787776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.16047741864383977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.1863682215708121,-1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.17895846934120443,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.18147193531803013,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.1746613439667356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.1702713120081393,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.1675845689353723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.20262136257819655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.23064996535144267,-1,False,423,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.22037638653880232,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.22294066170997354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.21433097372259,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.1494319243647268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.14716757466784727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.1458439327687367,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.14470895594825212,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.141101811705873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.13353992137524284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.13578154867630501,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.17297858058279855,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.17599336475302238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.17799230125236962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.18675300704640452,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.17867407664191395,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.1673339622278339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.16798008287006455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.1726351533275652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.17580953670667646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.21117427223004098,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.21629947727138102,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.21085572964896346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.2015984733993004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.2027510076963261,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.20740826274104746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.16199989205592627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.16342564641506072,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.16309699204489178,-1,False,451,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.16057053488223444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.15396160176576984,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.15633293345860935,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.11325434302283764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.1146788850567646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.11560378466141405,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.1382363215442294,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.1320102834437412,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.1340049738159063,-1,False,-1,960,small_gru
