task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.00947681292600601,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,0.19863436322238742,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,0.2754292466723236,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.9208086145932931,-1,True,477,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.6377305019812909,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.07489169348936889,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.08096028578122948,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.06851956795253177,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,0.17895788278917305,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.9427185116510921,-1,True,483,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.7016298571897441,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.14477762931326826,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.1576081135782888,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,0.03624458451310506,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,485,0.0,0.0,0.0,0,False,0.15215500549728977,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.90944107423528,1,True,489,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,0.8085773784868397,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,488,0.0,0.0,0.0,0,False,0.6181550483010463,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,489,0.0,0.01,0.0,0,False,0.6748552959840517,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,490,0.0,0.0,0.0,0,False,0.682349479691333,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,0.6646515309487282,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.9639615159962023,1,True,495,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,493,0.0,0.0,0.0,0,False,0.8825342534847931,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,0.731805192141206,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,495,0.0,0.01,0.0,0,False,0.7347939232396911,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,496,0.0,0.0,0.0,0,False,0.7072159060841116,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,497,0.0,0.0,0.0,0,False,0.6841404190308817,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.962623611030705,1,True,501,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,0.8801521380351048,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.7344030084907661,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,501,0.0,0.01,0.0,0,False,0.7345013048673825,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,502,0.0,0.0,0.0,0,False,0.7132826608456416,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,0.6885415977254393,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.9666666667059416,1,True,507,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,0.8906865961921402,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,0.7460808769463207,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,507,0.0,0.01,0.0,0,False,0.7430421435904381,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,0.7187379554506332,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,509,0.0,0.0,0.0,0,False,0.695641180849687,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.8946887803356575,-1,True,513,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.4836748200636747,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,512,0.0,0.0,0.0,0,False,0.07888735846287945,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.031455702236015626,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,0.21452491331047793,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,515,0.0,0.0,0.0,0,False,0.2862192548137161,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.9467545897628931,-1,True,519,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.7172487632009593,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.15625485319585344,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.14796064986577706,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,520,0.0,0.0,0.0,0,False,0.06999498713986942,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,521,0.0,0.0,0.0,0,False,0.1925553940005395,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.9396353815045584,-1,True,525,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.6860501828976652,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.11561618858398981,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.12961707429706243,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,0.0498843156054678,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,0.1663782375176074,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.9490941468569734,-1,True,531,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.7194760643044709,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.16063627017942103,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.17657312577172377,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,532,0.0,0.0,0.0,0,False,0.02406058688092466,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,533,0.0,0.0,0.0,0,False,0.1431375308627727,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.9540174721116439,-1,True,537,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.7408424343408135,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.19522215764251963,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.21081859793277005,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.0013214916854366538,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,539,0.0,0.0,0.0,0,False,0.11981204507128519,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.954903037588856,-1,True,543,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.7460584275313003,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.20735755718275792,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.22597712800771816,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.02290708780924033,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,0.09776830434961546,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.9496187045368142,-1,True,549,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.7273719233918541,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.18901087109054557,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.21497357927175487,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.04056760877511288,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,0.07584758028619866,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.9560621894892081,-1,True,555,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.7520675020767235,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.22507332845912154,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.25189974146256683,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.06366384089261862,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,557,0.0,0.0,0.0,0,False,0.054522382589181656,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.9627196338360883,-1,True,561,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.7808740086934787,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.27113586326759065,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.29470545403532034,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.08707147909953711,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,563,0.0,0.0,0.0,0,False,0.03459687270418595,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.891728413003828,1,True,567,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,565,0.0,0.0,0.0,0,False,0.7751654037392587,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,0.5577289373667235,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,567,0.0,0.01,0.0,0,False,0.6453559007721371,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,568,0.0,0.0,0.0,0,False,0.6600638258181594,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,0.6379728078615121,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.9609121373209749,1,True,573,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.8721516727797087,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,572,0.0,0.0,0.0,0,False,0.7049781829023408,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,573,0.0,0.01,0.0,0,False,0.7229822120534872,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,574,0.0,0.0,0.0,0,False,0.6939241372328094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,575,0.0,0.0,0.0,0,False,0.6652172772407243,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.9679786447554635,1,True,579,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,577,0.0,0.0,0.0,0,False,0.8892771477648043,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,578,0.0,0.0,0.0,0,False,0.7253496415385291,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,579,0.0,0.01,0.0,0,False,0.7318765054183995,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,580,0.0,0.0,0.0,0,False,0.702374202072923,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,581,0.0,0.0,0.0,0,False,0.6772431637469025,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.9666220743483185,1,True,585,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,583,0.0,0.0,0.0,0,False,0.8866232667297548,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,584,0.0,0.0,0.0,0,False,0.7288656842818877,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,585,0.0,0.01,0.0,0,False,0.7358658192327182,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,586,0.0,0.0,0.0,0,False,0.7105937510775211,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,587,0.0,0.0,0.0,0,False,0.6837468687524,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.969997708023206,1,True,591,960,echo_state_network
