task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.09454383107671328,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.032807084780132265,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,325,0.0,-0.01,0.0,0,False,-0.0023850701234650598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.04762633618381364,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.03809352870411826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.7878028664331513,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.34451558278832867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.31371287234391165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.16132742684200546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.09704979166991447,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.06468485449757769,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.09976552242499304,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.08965192857895474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.6701758528874794,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.2087561177796711,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.2162015287393647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,0.08202590870051822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,0.010924824956878939,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.0282317532674746,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,0.021201687583860544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,0.010395682249900468,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.7251544145445902,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.29058777072864966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.29335081824057585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,0.1520407381832127,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,0.0820614564196954,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,349,0.0,0.01,0.0,0,False,0.04328434498477794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.08078208064440726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.06986983604934693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.7593285721604048,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,0.3495895730727946,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,0.35084438519977107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.2074432411817828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.13916234628827184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,357,0.0,0.01,0.0,0,False,0.10132714038343349,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.13163915738938384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.12102392778890766,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.7318912387586815,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2146211258872831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.1947753875736188,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.020310087253262384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.04122832831328251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.07086890599581083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.020740066814534407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.02984496804891696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.7558679929768323,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.3371777700171186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.34079174280124436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,0.19693331379671833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.1273198593005495,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,373,0.0,0.01,0.0,0,False,0.08902861017184573,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.12021335691234175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.10972859435030691,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,376,0.01,0.0,-0.01,-1,True,-0.7488493831764352,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.2333196571437619,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,-0.2117713901231513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.03471732680975771,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.02843232955242254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.058933580407774695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.013338037041081639,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.022638938428598418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,384,-0.01,0.0,0.01,1,True,0.7610372825230148,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,0.33634069521406945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,0.3399713434767985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,0.19319586567359062,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.1220612726484277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,0.08294330970729866,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.11266545810691357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.10195191719772083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.7933139259291664,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.39299423010790147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.3931672632652702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.243122171424292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.17333822279415578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.13468234079257294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.15708444120094328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,0.14626373952049448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.7428609961567472,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.20442896111698408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.18426041557744938,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.0016519064784637383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.06512231692402604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.09539605780824986,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,0.04836408015567163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.057546539303876786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.7872193080487411,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.2832346738144607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.2539086648328068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.0723271158415691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.003663377848537976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.029883980632488243,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.0053245676889242645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,0.004968055762384938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.8139014403066313,-1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.33774377820572876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.3056599044972789,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.13019019711674168,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.059150335058020864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,421,0.0,-0.01,0.0,0,False,-0.023805060467405336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.051269924184164796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.04042414786300024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,424,0.01,0.0,-0.01,-1,True,-0.8346061318736215,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.3833905619532742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.34938211902511307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.1800127259046584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.10734602808470266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,429,0.0,-0.01,0.0,0,False,-0.0706319560392967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.09191283128887025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.08062436158043139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,432,0.01,0.0,-0.01,-1,True,-0.8512236630319482,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.42245017988432043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.3870094415154964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.22353834852592291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.1497675846242696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.11199600720205392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.12821669085243081,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.11656686770242375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.8648457147053545,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.4562988624996383,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.4197937707764202,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.2619487836345965,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.1874660931698421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.1488795604406662,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.16090393520509186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.1489584075659935,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.7037447352470574,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.19120842261023946,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.2008662169996843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.05203763284592048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.03114446708740656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.07700878611491752,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.038700737264421387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.05158649328111693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,456,-0.01,0.0,0.01,1,True,0.7511989880489099,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.267729365227133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.2722980471056714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,0.11620990149810174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.033493089376271816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,461,0.0,0.01,0.0,0,False,-0.012505687216890592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,0.015603489335697282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.0024500333740131173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.8382874637312822,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3750612382374259,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.3460310926762717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.17104553914549503,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.09771129695221954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.06077440557847931,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.08071674584552452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.06952433832125988,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.8598935132148954,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.42465633608280245,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.3888531414736042,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.21831432462854722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.14181370779939592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.10271825653597419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.11622687655428529,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.10421405340632899,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.7437280459211604,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,0.24726296027162784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,0.2553583006318147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,0.09974189900390219,1,False,-1,960,small_gru
