task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,0.14984367052607805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.02747323948521956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.09395872787869505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.8070846090065489,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.4617892145187796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,0.12426987587615107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,0.16411076170075153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.028777464628608765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.1035307310412239,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.4985840470011152,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,0.03538650985449595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.4311905518631679,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.4055879130739066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.21691068166097263,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.15111562741170065,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.4960015165497192,1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.07032282414310273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.3751289081744411,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.3520865573143933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.16654619381347838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.10643220616038433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.7696448686141063,-1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.3988312370324615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.1546291060850823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.18920838547600433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.012898997720702325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.053763032467008115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.7565305162917663,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.401604177008945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,0.12307692474436546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.1550402799551386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.014435486047300956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.07674485173781789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.7849675284647575,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.4329158197224467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.12381287567625517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,0.15924337456115878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.0214425356041679,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.08975342190323224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.5194120070042181,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.05853266079321952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.41483724772543934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.3893343339245314,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.19955965955531613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.13353637595630136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.8092321261483102,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.44138057230989486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.16608106315580515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.20700821045456308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.012212351569059792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.06440203409317852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.5359494204188523,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.08086970320664301,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.39384850064645827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.3694159010669888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.18039870569849423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.11488359374256585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.555562577078763,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.11195197323639974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.37984079093343276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.35070486719923993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.1494553940030283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.08100966700110558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.5767176563571259,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.14812447535778708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.34198389259548995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.3129304692996598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.11388139672708879,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.047152970837909654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.7540384982717515,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.3524400802287147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.2248631525391397,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.25707457781706244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.07721466756108747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,0.008490879846545792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.6051615925886572,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.1630635897959957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.34450181210472747,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.3138374012347108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.11337268683934679,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.04316324464422571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.6019072726169674,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.18986459577858733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.29722023191354313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.2686359527756923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.07219908176772787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.007011095886712344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.761487712290223,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.33654541008776956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.28714339940320277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.3198136830143364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.12833120715474533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.05255448363992384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.7426153982413781,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.3360596883179649,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.2518517362398543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.2815546015164906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.09751933219150018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,0.027229582083481623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.7565916683500549,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.35786224330161176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,0.23348936296774675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.2647241981371751,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.07922438238591226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.008152240300453868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.7929070565582661,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.39741840933409717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.24433437920431172,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.28030485675960554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,0.07827904083131411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.002075970635601075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.7891748950820355,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.40291535565991154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.21613722719927897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.25120765120029703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.055181498951311254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.02152428964839863,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.788012915395147,-1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.41075851327132895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.18806804148175688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.2228504400456758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.03265289092470425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.040733230729748354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.810230716991156,-1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.43821056238729456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,0.18890213579748147,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.2270560403108558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.02672172714682604,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.05211443717985778,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.8034552926331173,-1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.4400342758809936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.15742835988748025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,0.19412330968050562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,0.0027239436632534603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.07114195827023279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.8131810413658669,-1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.456176917072676,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.14477940132025247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,0.18290252202446894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.01042018419145578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.08525735075713936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.8255581706456596,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.474458673673977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.13855798705107494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,0.17869320273510153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.0197801519848952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.09723474661332975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.8397688325213979,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.49446967101558426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,0.13772773018761658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,0.18062936003981908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.02566927098746319,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.10710848900799028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.8380170128912288,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.49878832244949906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.11568392504771732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,0.15774058776952318,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.04323360433934049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.12176823098563504,-1,False,-1,1500,small_gru
