task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.22880989050390288,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.1982689053251545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.17748172412304886,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,325,0.0,0.01,0.0,0,False,-0.16897589986993625,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.08902267765628355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.08589221981303621,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.2202485106720816,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.09073651513059351,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.08953757319329422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.009059146696904273,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.039743289044745556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.055454922191510186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.1503746724120802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.15600714130644378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.24550747041526552,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.013347419430744382,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.24286547244949316,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.21088680706153617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.1892345043469434,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.18030994937432354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.1009683926198275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.09765952356684217,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.3159523521667698,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.05992304908863288,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.17272216085087413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.1435230714583887,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.11786696444560142,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,-0.10726920406632834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.032500236565167595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.028901765339648337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.16842279155102668,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.03342844140068324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.15385781132665402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.05401231573388828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.02063179283937617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.0037072919072795637,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.0983383315992445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.10435945533125533,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.31935558727164737,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.04908072452329742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.1952521445383345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.16528391751822732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.1404891526644483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,365,0.0,0.01,0.0,0,False,-0.13041707753414947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.05713214849703597,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.0536074625165722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.3784839536096655,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.11373445250539432,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.13155096006419745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.10408213160110796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.0755639724056582,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,-0.06391782937048837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.005223716450248546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,0.009030273831487088,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.13597398552005707,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.004554993445025616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,0.19881489451669032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.09693652765386705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.06130340082415594,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.043321312846390445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.06311283058492208,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.06948921006189465,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.2290634061104924,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.08566228143924964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.11732353216976071,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.0036970013088579354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.03270373789873974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,-0.05150614809256301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.14706132272440936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.1536995582942647,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.3016357171337054,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.009005863461963123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.25152251908126744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.2167208221995361,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.1917461228899318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.1815391348247827,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.10717887313614155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.10347878453975312,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.36231028945832816,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.07507928140623008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.18799304682389045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.15523344828915642,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.12620818333089567,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,405,0.0,0.01,0.0,0,False,-0.11426893029672176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.04357604387083986,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.03954275380208727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.4248727190976485,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.14230726610044656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.12277580187837088,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.09396451424953281,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.0627255153239772,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,-0.0501042515489659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.014809807634625098,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.018858190285992543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.47825683496917704,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.20202241281304742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.0628808095694558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.03798737468038794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.004960412883759254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,0.008175728206116561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.06771542499966743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.07174762366903628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.08361071365050268,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.06741277072004893,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.27208834580847374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.1662790114019365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.1274240564029826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.10802243363386073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.004730021695780246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.011570074234418436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.18408347678834402,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.028443621927753827,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,0.18810490778292652,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.06850146990152833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.028307688098234553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.007790381687267764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.09434281290866457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.10152329855478451,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.2791058260840632,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.11888838569979866,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.10676181101480638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.022752674938485158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.06225317132856698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.08258459287485162,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.17296584621587086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.18009815106270574,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.32506368414601683,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.00022243545232538328,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.2864019765020491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.24718684728509535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.22050844692986796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.20973094269277148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.1380265520345374,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.1341227762160551,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.3078367834168165,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.13901027788935696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.0966191205865022,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.03589279871622904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.07525668237971396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.09533554631591615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.18239795410710732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.18948192317415546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.37238402834238393,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.20688293444358175,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.031344776657590376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.10950689136009667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.14906331558207853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.16960901203917925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.24808996448725784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.2553383788115359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.27050436265958805,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.07283695500937579,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,-0.3646600982284396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.3207918872424572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.29566211734263276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.2853320758130986,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.21065586328574204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.20667482098752724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.334016634426583,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.004699647356065792,-1,False,-1,960,small_gru
