task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-5913.908589791434,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-5941.1795860606235,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,693,0.0,-0.01,0.0,0,False,-5990.796915315497,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-6034.429177203549,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-6076.330120592898,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-6062.233111493256,-1,True,699,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-6006.303397631007,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-6031.005962834939,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,699,0.0,-0.01,0.0,0,False,-6078.359516628958,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,700,0.0,0.0,0.0,0,False,-6119.836992302135,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,-6159.689434597109,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-6143.363960654662,-1,True,705,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,-6086.982143713106,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,704,0.0,0.0,0.0,0,False,-6109.850792896101,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,705,0.0,-0.01,0.0,0,False,-6133.131168485446,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-6174.0723410893315,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,707,0.0,0.0,0.0,0,False,-6213.405905005379,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-6196.342119516992,-1,True,711,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,-6139.0082535677175,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,-6161.487100482558,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,711,0.0,-0.01,0.0,0,False,-6206.915526718747,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,712,0.0,0.0,0.0,0,False,-6246.427928881982,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-6284.39497161914,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-6265.819022483358,-1,True,717,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-6206.794916475012,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-6228.180802816947,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,-6272.616828362881,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,-6311.0825611714135,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-6348.046261185156,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-6328.319265283124,-1,True,723,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,-6267.9537714471435,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-6288.585043723197,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,723,0.0,-0.01,0.0,0,False,-6332.3301436548845,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,-6370.02111555738,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,-6406.2407031934035,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-6385.621699649962,-1,True,729,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-6324.1661561212295,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,728,0.0,0.0,0.0,0,False,-6344.286395299128,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,729,0.0,-0.01,0.0,0,False,-6387.55785969187,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-6424.670553789567,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-6460.333785698134,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,-6426.981838836682,-1,False,735,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,-6375.546605970411,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-6331.496256522456,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,735,0.0,0.01,0.0,0,False,-6339.811553536109,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,-6380.858478793847,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-6420.283675028175,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-6402.281630061508,-1,True,741,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-6342.848857412786,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-6365.893539238767,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,-6412.0244374441945,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,-6451.6566993929055,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-6489.7286465547695,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,-6457.704541635072,-1,False,747,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,-6407.201572665852,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-6364.199940829388,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,-6374.276915964161,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-6417.477539588437,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,-6458.94940041111,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-6442.35863782167,-1,True,753,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-6383.807380131848,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,-6408.632599620254,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,-6456.6078577439785,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-6497.851796643643,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-6537.457376379819,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-6518.839534554303,-1,True,759,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,-6458.1405198482735,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-6481.409316568384,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,-6527.980630202891,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,-6567.8145328554765,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-6606.0712754493325,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-6585.945933291325,-1,True,765,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,-6523.5913255449495,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-6545.779277195064,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,-6591.369145951723,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-6630.172557019882,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-6667.441179334048,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-6646.173196648544,-1,True,771,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-6582.510140817429,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,-6603.953220115698,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,-6648.860332965552,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-6686.902109642414,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,-6723.4389599132655,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,-6687.492912124982,-1,False,777,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-6632.371923621556,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,-6585.228657263728,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,-6593.219725815812,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-6635.556250641224,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-6676.193219564756,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,-6643.716779868733,-1,False,783,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,-6591.770087632606,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-6547.761700366655,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,-6548.524110105485,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,-6594.773779499979,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-6639.132922252898,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,-6609.81896580044,-1,False,789,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-6560.785254942601,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-6519.616288724965,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,-6537.459227413032,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-6586.058902685356,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,-6632.642806023442,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,-6605.107577775576,-1,False,795,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-6557.702339572326,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-6518.116244849525,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,-6537.69020470487,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-6588.095402830305,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,-6636.384573701316,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-6624.042048126292,-1,True,801,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-6567.694573818956,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,-6598.19357335941,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,-6652.2949282454365,-1,False,-1,1500,stdp_only_snn
