task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,704,-0.01,0.0,0.01,1,True,-2607.296794560539,-1,False,709,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,705,0.0,0.0,0.0,0,False,-2594.6822204320206,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,706,0.0,0.0,0.0,0,False,-2572.545867343087,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,707,0.0,0.0,0.0,0,False,-2594.4632013371306,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,708,0.0,0.0,0.0,0,False,-2607.1997327718836,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,709,0.0,0.01,0.0,0,False,-2619.4557520775747,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,710,0.0,0.0,0.0,0,False,-2631.259907212406,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,711,0.0,0.0,0.0,0,False,-2642.6388532003966,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-2618.1236922234766,-1,True,717,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,713,0.0,0.0,0.0,0,False,-2600.528313066262,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,714,0.0,0.0,0.0,0,False,-2615.8009628791697,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,715,0.0,0.0,0.0,0,False,-2593.7496559238534,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,716,0.0,0.0,0.0,0,False,-2607.4892608475166,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,717,0.0,-0.01,0.0,0,False,-2620.706057146186,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,718,0.0,0.0,0.0,0,False,-2633.4300083667754,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,719,0.0,0.0,0.0,0,False,-2645.689093784837,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-2621.7171766514334,-1,True,725,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,721,0.0,0.0,0.0,0,False,-2604.681626932084,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,722,0.0,0.0,0.0,0,False,-2620.749109519886,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,723,0.0,0.0,0.0,0,False,-2599.179843391077,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,724,0.0,0.0,0.0,0,False,-2613.7035439632627,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,725,0.0,-0.01,0.0,0,False,-2627.664127676636,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,726,0.0,0.0,0.0,0,False,-2641.093625032929,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,727,0.0,0.0,0.0,0,False,-2654.0219716131414,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,728,-0.01,0.0,0.01,1,True,-2643.6388136187193,-1,False,733,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,729,0.0,0.0,0.0,0,False,-2631.892773262709,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,730,0.0,0.0,0.0,0,False,-2610.3074893284447,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,731,0.0,0.0,0.0,0,False,-2633.7714603767936,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,732,0.0,0.0,0.0,0,False,-2647.6918250546983,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,733,0.0,0.01,0.0,0,False,-2661.078139018992,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,734,0.0,0.0,0.0,0,False,-2673.9609276907822,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,735,0.0,0.0,0.0,0,False,-2686.368704598248,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,736,-0.01,0.0,0.01,1,True,-2675.3358672965614,-1,False,741,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,737,0.0,0.0,0.0,0,False,-2662.962056736262,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,738,0.0,0.0,0.0,0,False,-2640.7020511654864,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,739,0.0,0.0,0.0,0,False,-2663.8632460799836,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,740,0.0,0.0,0.0,0,False,-2677.4162970604825,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,741,0.0,0.01,0.0,0,False,-2690.450282047632,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,742,0.0,0.0,0.0,0,False,-2702.9951662834374,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,743,0.0,0.0,0.0,0,False,-2715.0789145190843,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-2690.0630409535133,-1,True,749,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,745,0.0,0.0,0.0,0,False,-2672.146876802518,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,746,0.0,0.0,0.0,0,False,-2688.1005170258954,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,747,0.0,0.0,0.0,0,False,-2665.5493032743243,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,748,0.0,0.0,0.0,0,False,-2680.0197749292183,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,749,0.0,-0.01,0.0,0,False,-2693.9267915652963,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,750,0.0,0.0,0.0,0,False,-2707.3023469301984,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,751,0.0,0.0,0.0,0,False,-2720.17634883404,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-2695.638639385106,-1,True,757,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,753,0.0,0.0,0.0,0,False,-2678.222665626121,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,754,0.0,0.0,0.0,0,False,-2694.9080677618304,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,755,0.0,0.0,0.0,0,False,-2672.7851649572235,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,756,0.0,0.0,0.0,0,False,-2687.9375769065637,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,757,0.0,-0.01,0.0,0,False,-2702.489381290384,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,758,0.0,0.0,0.0,0,False,-2716.4746635446236,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,759,0.0,0.0,0.0,0,False,-2729.925294050324,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-2705.6811487326613,-1,True,765,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,761,0.0,0.0,0.0,0,False,-2688.596145553363,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,762,0.0,0.0,0.0,0,False,-2705.8543425005846,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,763,0.0,0.0,0.0,0,False,-2684.009021936526,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,764,0.0,0.0,0.0,0,False,-2699.6479865172096,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,765,0.0,-0.01,0.0,0,False,-2714.6580174915343,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,766,0.0,0.0,0.0,0,False,-2729.074931113968,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,767,0.0,0.0,0.0,0,False,-2742.9322102900182,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,768,-0.01,0.0,0.01,1,True,-2732.5315464366613,-1,False,773,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,769,0.0,0.0,0.0,0,False,-2720.687534906703,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,770,0.0,0.0,0.0,0,False,-2698.603408025435,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,771,0.0,0.0,0.0,0,False,-2723.242537132761,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,772,0.0,0.0,0.0,0,False,-2737.958884714524,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,773,0.0,0.01,0.0,0,False,-2752.0960621108825,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,774,0.0,0.0,0.0,0,False,-2765.6868719080876,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,775,0.0,0.0,0.0,0,False,-2778.761988816234,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,776,-0.01,0.0,0.01,1,True,-2767.450926441158,-1,False,781,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,777,0.0,0.0,0.0,0,False,-2754.736677331331,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,778,0.0,0.0,0.0,0,False,-2731.7595608057823,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,779,0.0,0.0,0.0,0,False,-2755.878647104266,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,780,0.0,0.0,0.0,0,False,-2770.0472178996515,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,781,0.0,0.01,0.0,0,False,-2783.661969024559,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,782,0.0,0.0,0.0,0,False,-2796.754487234217,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,783,0.0,0.0,0.0,0,False,-2809.3542895166456,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,784,-0.01,0.0,0.01,1,True,-2797.45182342689,-1,False,789,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,785,0.0,0.0,0.0,0,False,-2784.164719075539,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,786,0.0,0.0,0.0,0,False,-2760.56623567657,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,787,0.0,0.0,0.0,0,False,-2784.4167043823063,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,788,0.0,0.0,0.0,0,False,-2798.2459758588284,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,789,0.0,0.01,0.0,0,False,-2811.5348880590877,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,790,0.0,0.0,0.0,0,False,-2824.314565389556,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,791,0.0,0.0,0.0,0,False,-2836.6140666490037,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,792,-0.01,0.0,0.01,1,True,-2824.3065875122925,-1,False,797,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,793,0.0,0.0,0.0,0,False,-2810.621500322439,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,794,0.0,0.0,0.0,0,False,-2786.5621706271086,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,795,0.0,0.0,0.0,0,False,-2810.2925186858574,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,796,0.0,0.0,0.0,0,False,-2823.904897711377,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,797,0.0,0.01,0.0,0,False,-2836.9842951583096,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,798,0.0,0.0,0.0,0,False,-2849.561684206874,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,799,0.0,0.0,0.0,0,False,-2861.6659598492433,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,800,-0.01,0.0,0.01,1,True,-2849.0675867713862,-1,False,805,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,801,0.0,0.0,0.0,0,False,-2835.0921764942364,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,802,0.0,0.0,0.0,0,False,-2810.671402218513,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,803,0.0,0.0,0.0,0,False,-2834.3731136347415,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,804,0.0,0.0,0.0,0,False,-2847.843984946419,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,805,0.0,0.01,0.0,0,False,-2860.785953266047,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,806,0.0,0.0,0.0,0,False,-2873.22996684894,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,807,0.0,0.0,0.0,0,False,-2885.2048803100342,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,808,-0.01,0.0,0.01,1,True,-2872.38819620116,-1,False,813,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,809,0.0,0.0,0.0,0,False,-2858.1912470521756,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,810,0.0,0.0,0.0,0,False,-2833.4729713358006,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,811,0.0,0.0,0.0,0,False,-2857.204242648593,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,812,0.0,0.0,0.0,0,False,-2870.5818266149363,-1,False,-1,1500,stdp_only_snn
