task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.17593650347619774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,325,0.0,0.01,0.0,0,False,0.14299596864613418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,0.18792085211804122,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.1810337101998898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.4990543977043348,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.23689381255192266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.06643096233526019,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.022142374517261032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.11507055511615179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.15235549517557334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.10666854465853827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.11275217382988105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.5466052409609784,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.3894050919675657,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.29842212106543636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.2484031366655966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.17788778922730236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,0.14391440732983296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.1869103728137349,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,0.17982088379535818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.5990660489461491,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.4470675836370817,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,0.35389777010450085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.30484667524181125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.2358722600161114,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,0.2023929662247223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,0.23780426550262715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.23075951625852706,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.4826123444854187,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.2051054737743783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.02328661587261718,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.06775646462318886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.16353954584947353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.20162894258138617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.1551928240812395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.16137675127195886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.5984563493692561,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.4445064947977645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.3503438958262943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.29980368202032476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,0.22825002175218617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,365,0.0,0.01,0.0,0,False,0.19349826769824616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.22846418321918707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.22117603737340857,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.6415355493928419,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.492966015473705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.39767528715530426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,0.3482561061693436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.27845428834995883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,0.2443287969545122,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.2731176044256446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,0.2659029904758982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.4765130648503799,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.1862125044523186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,0.005174203079347209,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.09877951400233011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.19730835667765806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.23622976136555748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.19025140216290734,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,0.1965443758838957,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.5386405536537734,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.25720555006711854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.06838418579893069,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.030055567011960146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.13289120797587992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.1739548214697652,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.1348388491207577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.14150011502156642,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.6027299150825166,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.4408186829691224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.3432480155832257,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.2894510322877735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.21292815027569306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.17578627839697325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.20949755836356193,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,0.20172274094202733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.6452082336051831,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.4890175043782827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.390334104055894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.3377053121105844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.26296622358748706,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,405,0.0,0.01,0.0,0,False,0.22644448501712044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,0.25411175354439636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.24641062309876627,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.6776317414718597,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.5290652133740166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.43105180211460825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.37991150294537407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.3069081684745141,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,0.2709716206321722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.29382574354865515,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.2861902338499732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.7049896562308131,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.5635511159258929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.4666133318145099,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.41695787154538844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,0.34574849823601383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,0.31046245853494514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.32930655372240114,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.32175367089344176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.4718526702157615,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.1591054968261752,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.04845023787381577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.14658575037089772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.25029210854851225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.29084128827658146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.24668384052907696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,0.2532198922580036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.5350154382607243,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.23172768870747518,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.025936911094291876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.07777578717315634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.18663458902740568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.229674995245313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.1920669146492229,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,0.19902263807532383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.585506043299213,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.2926138037708315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.0908977598412089,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.01636577156845644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.1290776256017093,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.17414549878804286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.1423626917208897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.14966060232056405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.6369233668331811,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.46988709440775217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.36765703537997313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.3102936220428342,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.22758607428442362,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.18721763886443366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.214846168148788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,0.2063580720228887,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.599523483466957,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.30433128458839986,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.09994261360523427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.009370918203704882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.1246145740575174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.1707541290717777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,0.14114368457048568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.14858727237806316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.6392683050182812,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.3556031151385107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.1556193118101034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.043505219828963916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.0744350888068415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.12208847461902948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.09727995989185106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.10500020997576047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.6180045269990088,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.4399644687591408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.3350209230929331,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.27422477413689067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,0.18670683430663376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,0.14423449258422072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.17412297579998753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.1652422334394462,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.6581744978873936,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.4865623168688093,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.38062175978257984,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,0.3210774432242181,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.23539135220425197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,0.19351334547784127,1,False,-1,960,small_gru
