task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.08898698084581279,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.09515364887237614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.09515364887237614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9924702148206676,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.09515364887237614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.09515364887237614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.09515364887237614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.1008799696189482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.1008799696189482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9935249737303548,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.1008799696189482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.1008799696189482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.1008799696189482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.10620399458743972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.10620399458743972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.9930751262823514,-1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.10620399458743972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.10620399458743972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.10620399458743972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.1116937284457547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.1116937284457547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9941055561100691,-1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.1116937284457547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.1116937284457547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.1116937284457547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.11677185800968153,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.11677185800968153,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9953059404998892,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.11677185800968153,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.11677185800968153,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.11677185800968153,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.12132066448677205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.12132066448677205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.9877583209307592,1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.12132066448677205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.12132066448677205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.12132066448677205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.11413293212978448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.11413293212978448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.9848076320258833,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.11413293212978448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.11413293212978448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.11413293212978448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.10617422156180137,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.10617422156180137,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.9950108285883753,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.10617422156180137,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.10617422156180137,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.10617422156180137,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.11087024251646349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.11087024251646349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.9946075208430376,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.11087024251646349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.11087024251646349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.11087024251646349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.11573834702639418,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.11573834702639418,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.9949715835860251,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.11573834702639418,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.11573834702639418,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.11573834702639418,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.12044070750238084,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.12044070750238084,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.994767085665285,-1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.12044070750238084,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.12044070750238084,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.12044070750238084,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.12522754933700259,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.12522754933700259,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.9890775939808437,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.12522754933700259,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.12522754933700259,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.12522754933700259,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.11841854089089358,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.11841854089089358,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.9878679902113533,1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.11841854089089358,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.11841854089089358,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.11841854089089358,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.11125628464338123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.11125628464338123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.9873899703255402,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.11125628464338123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.11125628464338123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.11125628464338123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.10395282870501402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.10395282870501402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.9902141808488099,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.10395282870501402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.10395282870501402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.10395282870501402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.09745634680145317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.09745634680145317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.9887162666342482,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.09745634680145317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.09745634680145317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.09745634680145317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.09050368267194348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.09050368267194348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.991056039545178,1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.09050368267194348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.09050368267194348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.09050368267194348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.08426136114795972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.08426136114795972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.995532547953053,-1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.08426136114795972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.08426136114795972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.08426136114795972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.08873692793649167,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.08873692793649167,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.9949077930012278,-1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.08873692793649167,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.08873692793649167,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.08873692793649167,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.09349751142179923,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.09349751142179923,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.995774366348218,-1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.09349751142179923,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.09349751142179923,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.09349751142179923,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.09784693540258313,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.09784693540258313,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.9950400997895403,-1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.09784693540258313,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.09784693540258313,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.09784693540258313,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.1025388244402051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.1025388244402051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.9966964463830642,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.1025388244402051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.1025388244402051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.1025388244402051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.10639456842979615,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.10639456842979615,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.9911056922133749,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.10639456842979615,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.10639456842979615,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.10639456842979615,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.10018600282074398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.10018600282074398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.9903735258260905,1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.10018600282074398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.10018600282074398,-1,False,-1,960,online_logistic_regression
