task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.01388070907557652,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.39774827872246815,-1,True,723,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.24484628214700543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.13545812877184316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.055453441008827715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.039778815329704995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.01239641382173725,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.4392747626929165,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.28498004219131795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.17254762419394337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.08921263165900455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.06948065967657015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.04086428821561001,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.16166958911429094,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.15898188150293183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.12637225670272725,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.08373106316143818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,0.0885397759392388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,0.06973792404513483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.4051310721236081,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.2638605089258818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.1604094444540609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.07856618634607651,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.062076192840964696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.03446382403474857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.16939286347445892,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.1600209644157366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.1264898794680141,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.08448419654233141,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.09017853398770323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,0.07233930765184747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.3857243630648,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.24656107661668558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.14623856742501481,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.06792934885050762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.05436592185073883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.028172263587046237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.46658782259015025,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.3104832412831212,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.19551949681789726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.10935913657856558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.0871801639130607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.05800264794161462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.5114130681946266,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.3528682298028313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.23315322515554396,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.14222243518706626,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.11502344265437195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.08406864276264982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.532601307389186,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.3754264918167463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.25618395957827583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.165649861846749,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.13714006924555736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.10615904933741074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.10800255532766063,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.10344117075132649,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.06852897172116403,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.023117219963571394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.029412326228633812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.010233673668456726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.18983477485514824,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.16137723099246357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.11754648998537943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.06565091309029612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,0.0658248890031234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,0.04477775473354342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.22189191392623459,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.20316723330310457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.1601542377501278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.10581072105835446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.10243935693949022,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.07961298152640163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.25396937531163905,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.23515341605567183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.1922381671151089,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.13787959514270712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.13282825810151644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.10975994965699748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.37889567964977383,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.23394457433409763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.12881759767493353,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.045910674736600016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.030555548580154957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.002948466367832276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.4635513677620251,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.29993364570667186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.17888995762114568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.08805363052379347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.06370927615727323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.03302512891819549,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.5029819414412094,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.33798426759135675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.21351918113506999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.11922988529239795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.09076507141214463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.0587422382842497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.5293855400222971,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.36525310359890584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.24014765114954886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.14495931591377412,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.11429020795703697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.08179119383685611,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.5229898651237862,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.36447448193514254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.24628598991017228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.15797735485017156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.13067240440473765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.10041355531982961,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.5564843003773039,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.39833228073619115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.2777665714398559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.18609573239448357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.15504111119817185,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.12346603519220088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.5681898732160154,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.41261449602208106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.29423440105485094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.20461086116850205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.17366280340449275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.1426710486549962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.08564144383876827,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.07275217067211463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.034510580711316005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,-0.012752921658082091,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.006518699029270323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.02604127192964801,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.16674192158464954,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.15553227724494928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.10988859283502024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.04926500170075353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.04419849987457962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.018549241335565354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.2067700703322974,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.18507042351581443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.13808569234818754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.07880425136646177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.07306275951132055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.048224236125104035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.23599508465524538,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.20396100148482602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.15676165887787935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.10140376949469095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.09700737903241388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.07423733689427815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.4545731187615492,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.30057694476083235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.18550997098877156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.09371294185237197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.06927100877225723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.038406698542166225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.509827500597577,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.3431254807666894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.21820632241571356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.12434734488625435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.09512516357451725,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.06309296851215533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.5403309743168995,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.3740870164779457,-1,False,-1,1500,small_gru
