task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.2632273057845109,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.7101745161464683,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.475533815308419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.42576852053361297,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.3616381378862419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.30156658488432114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.27754492368486955,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.30037822755302007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.29633197866953714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.7329274151814,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.5049917489369685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.45584016092058166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.39240968489429184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.33335190701113065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.3099791392788097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.33003693682445934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.32623360927825595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.7525436632480909,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.5311415724927414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.4826647649676667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.420012979880985,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.36198959480795123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.3392446690982775,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.35694984497665727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.3533701848494148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.7696022271744415,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.5545016323763334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.50673777647189,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.44491488037642923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.3879290648702911,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.36578832913538034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.3814868928603863,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.3781135790949369,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.320588653928373,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.08809625281182529,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.18900250090680462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.266318276496143,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.3319745091160713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.35914254707826265,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.2962806720635104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.3013181672090496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.4165104783171279,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.010720380106981993,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.09805530753128452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.18146712137313323,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.25328806165260087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.2838578549664199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.22905123511403586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.23497740782036164,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.721851851287505,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.4757516274643901,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.4227592067923297,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.3541187687442352,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.28781413605245293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.2606578072995802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.28131994854236136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.2764322048170857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.4667122009146188,1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.060583173931174156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.0527085779059631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.1405800557662115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.2164221452161322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.24909101767402414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.20119516543579688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.20757741078422481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.5336407664611961,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.1385967707656872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.020807443884577552,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.07078092684500192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.1508844102910366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.18615404354644782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.145142644967285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.15226079673681442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.6877071708255951,-1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.41819570265222794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.3615379273696548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.2877474345011742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.21479113525142962,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.18410606316533495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.20810538366207684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.20212116495342694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.5600490400291778,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.16534351894751212,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,0.04513620452655827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.04935108658634688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.13201757478856563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.1685938383707528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.13203561831826088,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.13941863911503966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.609668285014134,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.22868488680258833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,0.10593612623602837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.009206891067196405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.07648627746018541,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.11509756981708626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.08419778831121834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.09219907785384031,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6486498717188385,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.28276030641917455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.15951990509883496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.06153645221863823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.02618656224832351,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.0663219613475882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.04079915473193536,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.04928500658774598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6810929188472711,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.3300206405968572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.20704513071015648,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.10841518469431677,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.019256570395833245,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.02210022440845376,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.0012504724572426039,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.01015700063768366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.6190572227991541,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.3117852597898379,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.2503194485727945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.16978601036771812,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.08747206537414194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.05167638340631125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.08252067046930732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.07480320112802026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.682755026240633,1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,0.32593843238374476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.2014540759705672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.10082723824512034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.01024364930184213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.0315968848001744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.011788538565002575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.020711548368163978,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.7123758847405605,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.36920905352480327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.2442491254989685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.1430899999143149,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.05104246288271031,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.007941267020099474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.023955692714072316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.014585910405594286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.7350266850848235,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.40544127068500857,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.2816498260085383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.18067928319830612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.08801878660389922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,0.04415142138822326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.05675613661834951,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.047079419767995886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.5962734461998237,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.27161970055332985,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.20764442558059754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.12361464294137216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.03677626316047264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.0013744063693926665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.031159163086336972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.022660425088155082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.7306294129326824,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.3919043118592514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.2662337437702851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.16310808938091176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.0690454301719931,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,477,0.0,0.01,0.0,0,False,0.024839013567207396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.03744145981889672,1,False,-1,960,small_gru
