task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.1911484899824641,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.20473103719359087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,-0.011183296418386907,-1,False,808,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.2088730741741438,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.3017798115128888,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.3032231837458644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.18426354547323381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.1618448655659187,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.1523098627993608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.2513355904035921,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.118927238302763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.024038110230663847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.017747043885699795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.08959838451541029,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.1788091166655679,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.1928764261166444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.30515526771394813,-1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.18489884661276446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.0990613295580979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.09337859611571435,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.1560362941993763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.18302235444303946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.24781510020252126,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,0.003150849212047427,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.24723148814659732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.3694055261988615,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.37047015336521416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.3068570849140599,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.34391593074878507,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.3328206921927121,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.07859772433403307,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.32043527318650594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.4304992724602347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.4323140214060996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.37166977890934594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.4022486052283673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.3910669961411444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.5308994497033627,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.3663319964605726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.2481488545694943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.21253290545312856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.3056282097621593,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.37831041072450516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.39695797647007725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.5511749067944659,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.40094581987007827,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.29053599870553787,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.26063264480419546,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.3448262468598012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.27361870555091405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.29012218759735653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.39978713586553183,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.26738318520672866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.18372165246677627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.166591794291714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.28553829737884473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.3192803738433042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.33450682801217096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.13120535070963374,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.34596241824693313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.4375232862743153,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.44255971103753056,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.39079121457432137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.2965191508370433,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.28514443684503127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,-0.08990357590894966,-1,False,872,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.2720203359090557,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.3590618908451217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.36210689564165616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.31364484274144294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.2147442253434505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.20526276182237702,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.30042323604892773,-1,True,879,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.18700742115534214,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.10880174613031483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.1036820303178138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.15683255352396233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.23357375868797553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.24382571120914903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,-0.06237851206081853,-1,False,887,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.24005402778447324,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.3306307029510714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.3338580673186557,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.28776107044562127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.2680236273224916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.18242485103238343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,0.03788654822223994,1,True,893,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.16233567505476257,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.2717132282877653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.27208263833836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.21649536492957103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.12147684288351818,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.11148801641042687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.17322370747848762,1,True,899,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.08897067976267276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.23841638876240934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,899,0.0,0.01,0.0,0,False,-0.23371483235719553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.09932567416433193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.06735751115166144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.054232905177070405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.18049162629399812,1,False,907,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.023887610059938294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.1487132980814872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.14521545788664375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.08544449543159234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.1513345098006924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.14134846265290751,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,0.1681481542282352,1,False,913,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.12228963626359589,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.27982899002243616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,913,0.0,-0.01,0.0,0,False,-0.27557043295511663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.27085008174820413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.23914224428309377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2253812014997215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.3752800646909204,-1,False,922,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.20285347176907917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.06940306299002454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.05181171011804372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.14283977377695498,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.18244046743259051,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.09117216199626017,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,0.0500801603253719,1,False,927,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.09084780523005201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.16559005981207112,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.16690121760072574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.2090029866726226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.19429430380782264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.1879629754121861,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,-0.2865410499577692,-1,True,936,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.1493632356462283,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.057251100307139514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.04872718401189926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.12434313543204015,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,936,0.0,-0.01,0.0,0,False,-0.15696204192647778,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.22656975494768905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,-0.009575120333969277,-1,True,943,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.23275262360516188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.33747328679747346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.3394789699020683,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,-0.2826081816471918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,943,0.0,-0.01,0.0,0,False,-0.2583735302505647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.31394772708913404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,945,0.010216643173777563,0.0,0.01,1,True,-0.40759937816516273,-1,False,950,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.28419560420840334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.20642366234147794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.19461702771815673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.25639723656572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,950,0.0,0.01,0.0,0,False,-0.28322831350951405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.1877568126489525,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,952,-0.009781666216656227,0.0,0.01,1,True,-0.018991796732456875,-1,False,957,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.19449898585919392,-1,False,-1,1500,small_gru
