task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.2901856257282063,1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.15552380673122262,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,320,0.0,0.0,0.0,0,False,0.008615914361667814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,321,0.0,0.01,0.0,0,False,-0.18787533902429837,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.16699125610151075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.18557015228628015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.3625461602704777,1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,325,0.0,0.0,0.0,0,False,0.22799646675791105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.08453314337388618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,327,0.0,0.01,0.0,0,False,-0.11602482044766294,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.10198675329671678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.12073066481630985,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.42374330739857513,1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.2903419750200698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.15125275386106915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,333,0.0,0.01,0.0,0,False,-0.05067565633391507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.04256936985731713,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.06129300583536338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.48315773063960465,1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.353737791919799,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.2181031677903708,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,339,0.0,0.01,0.0,0,False,0.011251312502317227,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.011671931528519114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.007528226729700261,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.5431116369032759,1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,0.42071916875119586,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.28756048125120826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,345,0.0,0.01,0.0,0,False,0.07033108126853263,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.060538844966957724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,0.04001983993571182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.564916659914499,1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.44016140800089065,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,0.3145513513947864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,351,0.0,0.01,0.0,0,False,0.11065782073914734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.10262169570321522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.08364311027370488,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.6052658436259991,1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.4855188577604301,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.36406811021793617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.15735599131565467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.14346266932913307,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.12404478787794142,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.629802207656425,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.5116266804245343,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.3955124750624276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,363,0.0,0.01,0.0,0,False,0.19486894505806093,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,0.17974476540942383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.16094821194059095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.6538423950361835,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.5381925807895875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.42688924342028595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,369,0.0,0.01,0.0,0,False,0.2305302735172282,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.21361424927907202,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.19522531681060265,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.6701876537479702,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.5556849405345863,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.44940499616828417,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,375,0.0,0.01,0.0,0,False,0.2613001792092464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.2447643556940552,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.22729228340778984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.6835580116770966,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.5701591932497826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.46873561510423845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.2897436970030572,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.27419199405092665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.257753090402449,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.6871796305057399,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.5731674019939088,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.477198223230432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,387,0.0,0.01,0.0,0,False,0.313663937365012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.3021015456373918,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.28741686686820034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.7185952726313399,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.6114032812024345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,392,0.0,0.0,0.0,0,False,0.5178493621281733,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,393,0.0,0.01,0.0,0,False,0.3476742663541254,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.3302367284164012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.31477591062498755,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.1858492388460448,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.0021410197974511282,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.11459665994208554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.29692302801389825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.2129281814927714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.2127251542709078,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.6962309475406113,1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.5801493931907848,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.47370724894150407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,405,0.0,0.01,0.0,0,False,0.28093539367559545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.26099290706848244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.24346883796602972,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.710046654303942,1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.5975331198293692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.49399500647997124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,0.30826172801714313,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.2883806730479914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,413,0.0,0.0,0.0,0,False,0.2714447426143023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.730102881752671,1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.6219847672558148,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.5218925396674913,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,417,0.0,0.01,0.0,0,False,0.33669782313423907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.3142966275498505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.2973164425713302,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.7425980713726796,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.636832567823639,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.5403583995006399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,423,0.0,0.01,0.0,0,False,0.360321504201376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.33773193604262597,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.32126785968900595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.7486528922550341,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.6435775639522543,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.550899119996323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,0.38023815272216904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.359528866963081,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.3441152192568452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.7609181969626506,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.6586768986527479,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.5691856359053106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,435,0.0,0.01,0.0,0,False,0.4021870008462177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.3809297276771185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.36588539448880325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.16063130708954387,-1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.03710083950451015,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.1600398778804139,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.3500449220673678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.26627849171675044,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.2655656409423141,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.2936526474987228,-1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.10115643707309745,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.032153016569979063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.24579656092731936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.17277753708725394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.17221117697682956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.38973307488478837,-1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.20679927470966927,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.07113855864057436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.14642818765021937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.08621265507352463,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.08694985116730124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.6545041222736864,1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.5174245240556452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.38700408068478054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.16891122104095654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.1472948721827346,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.12668098758710664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.6789675734987181,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.5480259513384856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.420388349229889,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.20490554588752724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.18055592570347512,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.15994580747162443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.4073931672330405,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.22192333488975857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.08349349635876475,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.12881073211145136,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.07458751515054401,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.07622040961852404,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.6862371914056519,1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.556440958171654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.4194343564540577,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.17281171970697604,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.13897678866466218,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.11514306499003846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.6936467351316568,1,True,483,960,small_gru
