task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,757,0.0,0.01,0.0,0,False,0.48509791048147594,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,0.4815821949078386,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,759,0.0,0.0,0.0,0,False,0.4502716839806734,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,760,0.01,0.0,-0.01,-1,True,-0.1521528390441039,-1,True,765,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.12422402390715594,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.13284205997068052,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.16829073891412102,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.07469248305453999,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,765,0.0,-0.01,0.0,0,False,0.0002621962288529831,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.040636200512066734,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.0051795669919087834,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,768,0.01,0.0,-0.01,-1,True,-0.5018810475279055,-1,True,773,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.4466206699778893,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.41316412225404014,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.41433502644298,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.30966427020996967,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,773,0.0,-0.01,0.0,0,False,-0.2190659412494084,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,774,0.0,0.0,0.0,0,False,-0.19864994211783946,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.1369574348973749,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.5900800137768047,-1,True,781,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.5368452333723253,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.4951067347007883,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.4897734615217346,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.38795285805398083,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,781,0.0,-0.01,0.0,0,False,-0.2975036275393763,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.2634868212721363,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.19975067122429424,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.6300659662433475,-1,True,789,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.5804899277568581,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.5366389568310667,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.5296993671858035,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.4319870410517492,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.3440683160397977,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.3058964220499652,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.24285754298249582,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.2672857389304931,1,True,797,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,0.3234269960864979,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,0.27595239172049685,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,795,0.0,0.0,0.0,0,False,0.33405336159960053,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,0.2750922849584868,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,797,0.0,0.01,0.0,0,False,0.23121821596693687,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,798,0.0,0.0,0.0,0,False,0.2763481655323748,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,0.2516137257844945,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.3668585812173009,-1,True,805,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.33883746088648437,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.32321141114604074,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.3478775590213268,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.2583641607660202,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,805,0.0,-0.01,0.0,0,False,-0.18356338298928723,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.19366386230094548,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.14610224829691776,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.3429334522596716,1,True,813,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,809,0.0,0.0,0.0,0,False,0.38330723402195876,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,810,0.0,0.0,0.0,0,False,0.32507611885900656,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,0.37447159021961185,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,812,0.0,0.0,0.0,0,False,0.31038634731971615,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,813,0.0,0.01,0.0,0,False,0.2619218005946983,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,0.298051908056362,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,0.27006206850014364,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.605550373834552,1,True,821,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,817,0.0,0.0,0.0,0,False,0.5954992533757516,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,0.5163870445894257,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,819,0.0,0.0,0.0,0,False,0.5360000302081613,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,0.4627264496778735,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,821,0.0,0.01,0.0,0,False,0.4040176282462239,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,822,0.0,0.0,0.0,0,False,0.40218472264732125,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,0.3651607771077091,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.661635513351163,1,True,829,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,825,0.0,0.0,0.0,0,False,0.6463552202809738,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,826,0.0,0.0,0.0,0,False,0.5702330550908795,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,0.5862879369492044,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,828,0.0,0.0,0.0,0,False,0.515288788829391,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,829,0.0,0.01,0.0,0,False,0.45755954572818314,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,0.4486597555577603,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,831,0.0,0.0,0.0,0,False,0.4115156450503237,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.24036019519151935,-1,True,837,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.21474790025788282,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.21527028113833477,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.25082473761439367,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.15667496176690512,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.07991939517798055,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.1081511297726966,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.06063774359638476,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.5747848683676153,-1,True,845,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.5233664153271016,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.4850374778720979,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.48515216685670687,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.38267430120300233,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.2920240290491643,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.2608421652564378,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.1975801475429213,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.6499231758922164,-1,True,853,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.6005304510686661,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.5559106951809983,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.5499755240586338,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.4507846155531639,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.36081728240686284,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.3183742691199642,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.2533302694607801,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.28393612322182366,1,True,861,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,857,0.0,0.0,0.0,0,False,0.34122360367631654,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,858,0.0,0.0,0.0,0,False,0.29001973000399517,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,859,0.0,0.0,0.0,0,False,0.3501352264948126,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,860,0.0,0.0,0.0,0,False,0.2880406500663393,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,861,0.0,0.01,0.0,0,False,0.2416713192502966,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,862,0.0,0.0,0.0,0,False,0.2829254604767345,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,863,0.0,0.0,0.0,0,False,0.25664475700855116,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.6105908886244299,1,True,869,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,865,0.0,0.0,0.0,0,False,0.6023978076652259,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,866,0.0,0.0,0.0,0,False,0.522074321318221,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,867,0.0,0.0,0.0,0,False,0.5430041157603339,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4677350922016285,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,869,0.0,0.01,0.0,0,False,0.4072078913491894,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,870,0.0,0.0,0.0,0,False,0.40273145979660724,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,871,0.0,0.0,0.0,0,False,0.36441197401532105,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.3081817803118164,-1,True,877,1500,echo_state_network
