task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.08556779299160736,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.09133147130646044,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.09133147130646044,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9699497021399627,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.09133147130646044,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.09133147130646044,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.09133147130646044,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.09677938597248208,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.09677938597248208,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9733774847884598,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.09677938597248208,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.09677938597248208,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.09677938597248208,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.10193116750921355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.10193116750921355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.972268763325427,-1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.10193116750921355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.10193116750921355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.10193116750921355,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.1071735780064972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.1071735780064972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9756245335203356,-1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.1071735780064972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.1071735780064972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.1071735780064972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.11211209589673081,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.11211209589673081,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9796334155789135,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.11211209589673081,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.11211209589673081,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.11211209589673081,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.11665631531777303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.11665631531777303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.9497122875117194,1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.11665631531777303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.11665631531777303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.11665631531777303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.10982623097367349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.10982623097367349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.9422303615621868,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.10982623097367349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.10982623097367349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.10982623097367349,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.10255441836414148,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.10255441836414148,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.9789002993173759,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.10255441836414148,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.10255441836414148,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.10255441836414148,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.10718265426925223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.10718265426925223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.9778280438989283,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.10718265426925223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.10718265426925223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.10718265426925223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.11191227302070796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.11191227302070796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.979142435180517,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.11191227302070796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.11191227302070796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.11191227302070796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.11650657429426499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.11650657429426499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.9786827267041361,-1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.11650657429426499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.11650657429426499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.11650657429426499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.12114192691637085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.12114192691637085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.9548971910495107,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.12114192691637085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.12114192691637085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.12114192691637085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.11464036827310951,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.11464036827310951,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.9520258659820009,1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.11464036827310951,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.11464036827310951,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.11464036827310951,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.10794816071878525,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.10794816071878525,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.9512597148592026,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.10794816071878525,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.10794816071878525,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.10794816071878525,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.10119894829733653,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.10119894829733653,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.9598336534409107,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.10119894829733653,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.10119894829733653,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.10119894829733653,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.09499763709383387,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.09499763709383387,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.956012606726436,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.09499763709383387,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.09499763709383387,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.09499763709383387,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.0885323023965272,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.0885323023965272,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.9632252408883023,1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.0885323023965272,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.0885323023965272,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.0885323023965272,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.08255699675256617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.08255699675256617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.9812910988049368,-1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.08255699675256617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.08255699675256617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.08255699675256617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.08695355449051498,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.08695355449051498,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.9795031707903121,-1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.08695355449051498,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.08695355449051498,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.08695355449051498,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.09153471760518567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.09153471760518567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.9823477989252295,-1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.09153471760518567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.09153471760518567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.09153471760518567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.0958082724470428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.0958082724470428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.980210075119379,-1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.0958082724470428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.0958082724470428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.0958082724470428,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.10030875391214672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.10030875391214672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.9855944031283578,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.10030875391214672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.10030875391214672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.10030875391214672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.10419226758538692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.10419226758538692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.9638625851724684,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.10419226758538692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.10419226758538692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.10419226758538692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.09828110660146708,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.09828110660146708,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.9621271275676556,1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.09828110660146708,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.09828110660146708,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.09828110660146708,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.09223727053850901,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,629,0.0,0.0,0.0,0,False,-0.09223727053850901,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.9876287729832841,-1,True,633,960,online_logistic_regression
