task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,0.11277228162486622,1,True,311,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,309,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,311,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,312,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.13771429805779792,-1,False,318,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,318,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.13640335578655405,1,False,326,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.08377739351354355,-1,True,332,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,332,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,333,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,0.12401214172753919,1,True,341,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,341,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.08177059221256883,-1,True,346,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,346,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.08444707111490643,-1,False,354,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,354,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,0.11535091909606295,1,False,360,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.1292470433858066,1,False,369,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,369,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.0694811611139794,-1,True,376,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.13135612852793405,-1,False,382,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,384,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.06519159958719996,-1,True,389,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,0.12946585152314377,1,False,396,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,396,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.17084278620493348,-1,False,403,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,405,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.11838181410414253,-1,True,409,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,408,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,409,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,0.05142719964627526,1,False,418,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,418,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.14219613750269372,-1,False,423,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.10064972633177086,-1,True,430,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,429,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,430,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,432,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.09873939222858306,-1,True,439,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,439,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.06753925840838808,-1,False,445,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,445,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,0.09154473689941967,1,True,451,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,451,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,453,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,0.060249523949025184,1,True,459,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,456,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,459,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
