task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,660,0.0,0.0,0.0,0,False,44.93666936390511,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,661,0.0,-0.01,0.0,0,False,46.31499244932671,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,662,0.0,0.0,0.0,0,False,47.49769375533613,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,663,0.0,0.0,0.0,0,False,48.51461420141685,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,664,0.01,0.0,-0.01,-1,True,47.52858109347612,1,False,669,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,665,0.0,0.0,0.0,0,False,45.37931185931665,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,666,0.0,0.0,0.0,0,False,46.19574376819338,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,667,0.0,0.0,0.0,0,False,43.57241487670281,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,668,0.0,0.0,0.0,0,False,45.21017219902856,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,669,0.0,-0.01,0.0,0,False,46.61240390079398,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,670,0.0,0.0,0.0,0,False,47.815254697228156,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,671,0.0,0.0,0.0,0,False,48.84916279976265,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,672,0.01,0.0,-0.01,-1,True,47.86885646141097,1,False,677,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,673,0.0,0.0,0.0,0,False,45.714911335616605,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,674,0.0,0.0,0.0,0,False,46.54950392010163,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,675,0.0,0.0,0.0,0,False,43.90848084240758,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,676,0.0,0.0,0.0,0,False,45.560169017874244,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,677,0.0,-0.01,0.0,0,False,46.97412867525036,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,678,0.0,0.0,0.0,0,False,48.18684902208067,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,679,0.0,0.0,0.0,0,False,49.229057149319374,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,680,0.01,0.0,-0.01,-1,True,48.24733839072293,1,False,685,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,681,0.0,0.0,0.0,0,False,46.08278438744246,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,682,0.0,0.0,0.0,0,False,46.93024806724517,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,683,0.0,0.0,0.0,0,False,44.26719985019003,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,684,0.0,0.0,0.0,0,False,45.928823715070905,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,685,0.0,-0.01,0.0,0,False,47.35114609218762,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,686,0.0,0.0,0.0,0,False,48.57089686461802,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,687,0.0,0.0,0.0,0,False,49.619006492076,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,688,0.01,0.0,-0.01,-1,True,48.633952427564424,1,False,693,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,689,0.0,0.0,0.0,0,False,46.45724656058776,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,690,0.0,0.0,0.0,0,False,47.316076434895535,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,691,0.0,0.0,0.0,0,False,44.62995992533485,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,692,0.0,0.0,0.0,0,False,46.300381875814715,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,693,0.0,-0.01,0.0,0,False,47.73010886159509,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,694,0.0,0.0,0.0,0,False,48.95608194434341,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,695,0.0,0.0,0.0,0,False,50.009410632758346,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,696,0.01,0.0,-0.01,-1,True,49.0205209777443,1,False,701,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,697,0.0,0.0,0.0,0,False,46.83131678917916,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,698,0.0,0.0,0.0,0,False,47.70104028922038,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,699,0.0,0.0,0.0,0,False,44.991707437541365,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,700,0.0,0.0,0.0,0,False,46.67056906265272,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,701,0.0,-0.01,0.0,0,False,48.10739883482714,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,702,0.0,0.0,0.0,0,False,49.339339796190664,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,703,0.0,0.0,0.0,0,False,50.39767289258688,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,704,0.01,0.0,-0.01,-1,True,49.40483473705352,1,False,709,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,705,0.0,0.0,0.0,0,False,47.20311113028622,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,706,0.0,0.0,0.0,0,False,48.08353739270544,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,707,0.0,0.0,0.0,0,False,45.351082879886945,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,708,0.0,0.0,0.0,0,False,47.03823839196808,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,709,0.0,-0.01,0.0,0,False,48.48204820708514,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,710,0.0,0.0,0.0,0,False,49.719853690791254,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,711,0.0,0.0,0.0,0,False,50.78310417490245,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,712,-0.01,0.0,0.01,1,True,46.925708991136624,1,True,717,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,713,0.0,0.0,0.0,0,False,47.41310890213111,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,714,0.0,0.0,0.0,0,False,46.2614824342033,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,715,0.0,0.0,0.0,0,False,48.07205354263246,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,716,0.0,0.0,0.0,0,False,49.415914964636144,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,717,0.0,0.01,0.0,0,False,50.569426555603215,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,718,0.0,0.0,0.0,0,False,51.56145323591521,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,719,0.0,0.0,0.0,0,False,52.416399431784654,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,720,0.01,0.0,-0.01,-1,True,51.22524746848821,1,False,725,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,721,0.0,0.0,0.0,0,False,48.83472273317142,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,722,0.0,0.0,0.0,0,False,49.59486111500986,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,723,0.0,0.0,0.0,0,False,46.70376642318614,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,724,0.0,0.0,0.0,0,False,48.315731423505135,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,725,0.0,-0.01,0.0,0,False,49.69615833337359,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,726,0.0,0.0,0.0,0,False,50.880407604014046,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,727,0.0,0.0,0.0,0,False,51.89830713785592,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,728,-0.01,0.0,0.01,1,True,47.93089348909692,1,True,733,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,729,0.0,0.0,0.0,0,False,48.381408139139104,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,730,0.0,0.0,0.0,0,False,47.174870202221086,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,731,0.0,0.0,0.0,0,False,48.9804288587352,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,732,0.0,0.0,0.0,0,False,50.31664095997874,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,733,0.0,0.01,0.0,0,False,51.463523590531395,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,734,0.0,0.0,0.0,0,False,52.44977965228642,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,735,0.0,0.0,0.0,0,False,53.29967969335023,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,736,0.01,0.0,-0.01,-1,True,52.07545639378805,1,False,741,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,737,0.0,0.0,0.0,0,False,49.63577598104155,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,738,0.0,0.0,0.0,0,False,50.39549639659443,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,739,0.0,0.0,0.0,0,False,47.45097817655324,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,740,0.0,0.0,0.0,0,False,49.07826219158086,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,741,0.0,-0.01,0.0,0,False,50.47160596168674,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,742,0.0,0.0,0.0,0,False,51.666719637530406,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,743,0.0,0.0,0.0,0,False,52.69373200511669,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,744,-0.01,0.0,0.01,1,True,48.66222187999361,1,True,749,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,745,0.0,0.0,0.0,0,False,49.11621928524961,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,746,0.0,0.0,0.0,0,False,47.888417643867335,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,747,0.0,0.0,0.0,0,False,49.71683736453305,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,748,0.0,0.0,0.0,0,False,51.069067735626895,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,749,0.0,0.01,0.0,0,False,52.229424319942936,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,750,0.0,0.0,0.0,0,False,53.226993497700235,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,751,0.0,0.0,0.0,0,False,54.086371680058065,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,752,0.01,0.0,-0.01,-1,True,52.84163794738012,1,False,757,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,753,0.0,0.0,0.0,0,False,50.3637552683999,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,754,0.0,0.0,0.0,0,False,51.131864705237234,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,755,0.0,0.0,0.0,0,False,48.14244599249358,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,756,0.0,0.0,0.0,0,False,49.79148932784847,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,757,0.0,-0.01,0.0,0,False,51.20318664613837,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,758,0.0,0.0,0.0,0,False,52.41376104616275,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,759,0.0,0.0,0.0,0,False,53.45377717286605,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,760,-0.01,0.0,0.01,1,True,49.36250952662791,1,True,765,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,761,0.0,0.0,0.0,0,False,49.82292506900851,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,762,0.0,0.0,0.0,0,False,48.576663718648874,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,763,0.0,0.0,0.0,0,False,50.42967396374845,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,764,0.0,0.0,0.0,0,False,51.79944172911577,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,765,0.0,0.01,0.0,0,False,52.97456505652153,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,766,0.0,0.0,0.0,0,False,53.98454837075148,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,767,0.0,0.0,0.0,0,False,54.854343082419035,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,768,-0.01,0.0,0.01,1,True,50.58273335820318,1,True,773,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,769,0.0,0.0,0.0,0,False,50.92079531958629,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,770,0.0,0.0,0.0,0,False,49.55678106015239,1,False,-1,1500,stdp_only_snn
