task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,696,0.0,0.0,0.0,0,False,0.07621924854403762,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,697,0.0,-0.01,0.0,0,False,0.084414782782672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.036360304557541814,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.039343883765131614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,700,0.009166676031012726,0.0,0.01,1,True,-0.013002804881259433,-1,False,703,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,-0.0007625057600149409,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.04124152202260568,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,703,0.0,0.01,0.0,0,False,0.044876930542042816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.11438034662977666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.11333519506774839,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.11270120125946477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,707,0.0062960663633547,0.0,0.01,1,True,0.08825887611902597,1,True,711,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.0927701522927729,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.11710159156450156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.11536675032881148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.11401316876077397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.1761950549890608,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.17548005904343195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,714,0.010658044367072959,0.0,0.01,1,True,0.1421748514478508,1,True,718,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.15135536977409753,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.1896583590554433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.18125133461268864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,718,0.0,0.01,0.0,0,False,0.17850414691350078,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.234034835450644,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.23291629313617046,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,721,-0.012950815040117702,0.0,-0.01,-1,True,0.1592948992970303,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.18824078994494406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.168501095062298,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.19476200692363485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.15617204779937208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.165107432073505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.1698408778294622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,728,0.01399813573026696,0.0,-0.01,-1,True,0.14284369254573603,1,False,731,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.15315676388633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.20054679542975043,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,731,0.0,-0.01,0.0,0,False,0.18127307849619076,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,732,0.0,0.0,0.0,0,False,0.10216434130392274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.10094581386258406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.10023989245524852,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,735,0.012128126624319991,0.0,-0.01,-1,True,0.04897193535374348,1,False,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.05883398030522773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.11288235856730315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.10443466014972748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.029187620962004977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.02845582928634373,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.027958385746946042,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,742,0.007520642760068667,0.0,-0.01,-1,True,-0.016620901866397135,-1,True,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.010417669483668932,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.029604338147785413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.029423479167415206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.028742355020387134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,747,0.0,-0.01,0.0,0,False,0.028124804632691118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.04135734859700235,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,749,0.009329252843366725,0.0,0.01,1,True,-0.11019063328239241,-1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.09945660413685009,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.046903572238320757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.041725439549449905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.04101361135301117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.03660511080863806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.036175794962028066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,756,0.009733606954421244,0.0,0.01,1,True,-0.018583493067872926,-1,False,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.009864787063518276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.03939685299503392,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.03810478345477112,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,760,0.0,0.01,0.0,0,False,0.03734751151530706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.10753142882646982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.10685719176946185,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,763,0.00875341217508363,0.0,0.01,1,True,0.0736935291802093,1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.07845138829368234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.11735696376273205,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.11077177469837543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.1729077200745066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.17122642294384863,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.17037953225895544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,770,-0.012221578206992571,0.0,-0.01,-1,True,0.08937374584659896,1,False,774,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.13164745953119517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.10622570734040138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.13422406634296785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,774,0.0,-0.01,0.0,0,False,0.15062242323614639,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.10512958119251552,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.10965318738353437,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,777,-0.006611663025458705,0.0,-0.01,-1,True,0.05348032891788395,1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.08864737223221693,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.07786647256349054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.09631685424849361,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.10505334413475255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.10968281253446732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.05435009121739659,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,784,-0.01448793868436405,0.0,-0.01,-1,True,-0.04378516133188219,-1,True,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.018409034456293424,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.01532415638216728,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.020232467370298674,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,788,0.0,-0.01,0.0,0,False,0.03716266231776889,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,789,0.0,0.0,0.0,0,False,-0.00014457804810891206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.0047277432063040714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,-0.005824845367593139,-1,False,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.010350325577404434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.02328513417599232,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.012653052986151951,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,0.010747765862125606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,796,0.0,0.01,0.0,0,False,0.010096402625898346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.07939293944550259,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.06820888453502674,1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.06299432945772779,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.10424815407806316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.08393103528598524,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.08078921240717477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.07975326313259835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,0.005182674028047732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.037186895262780365,-1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.036705342386956566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.024716521773954368,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.0067879094685502645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,0.005260054193830433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.061590867703627344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.061330252118915636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.11766267320515003,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.11584816156858288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.05215320460783117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.06137280974299675,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.06162496780480331,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.12237107796914534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.12196162834699717,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.18858388725333303,-1,False,823,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.18547823592394116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.12111562921350398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.12379905335425345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.1228757363404885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.03990241928697706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.03981392153184986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.09403864908682479,-1,False,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.09232037585595954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.02761807976842417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.03937901169002462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.04003831099062331,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.040021014842835705,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.03585688708450924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.04700219627304937,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,0.003817571857455606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.014212359044237571,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.012945766106582992,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,0.023975930598256066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.021543617359155103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.0188597934366032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.11817077336133963,-1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.05233394558956646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.07844478833515235,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.04334810044772234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.030378638283194655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.023426777379724054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.06490930031154042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.13204221612429023,-1,True,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.08638412908330113,-1,False,-1,1500,small_gru
