task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,824,0.0,0.01,0.0,0,False,0.2050895414187185,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.274160739730945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.6422000098110096,1,True,830,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.274160739730945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.274160739730945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,0.274160739730945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,830,0.0,0.01,0.0,0,False,0.274160739730945,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.33188698109142806,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,0.33188698109142806,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.7830786612815386,1,False,836,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.33188698109142806,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.33188698109142806,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.33188698109142806,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,837,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.6262973125630884,1,True,845,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.19410313624160672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.25557150794517763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.5485715281032708,1,True,850,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,0.25557150794517763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.25557150794517763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,850,0.0,0.01,0.0,0,False,0.25557150794517763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.8937730251266733,1,True,858,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,858,0.0,0.01,0.0,0,False,0.3198100082227526,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.3537001019091869,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.3537001019091869,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.8904889474919598,1,False,864,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.3537001019091869,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.3537001019091869,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.3537001019091869,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,0.44774788350130995,1,False,873,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,869,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,872,0.0,0.0,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.20542584660312552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,-0.008025567062579871,-1,False,880,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,877,0.0,0.0,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,878,0.0,0.0,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,880,0.0,0.01,0.0,0,False,0.08450887223036586,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,0.18301002964991803,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,0.3396486111760846,1,False,886,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,0.18301002964991803,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,0.18301002964991803,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,885,0.0,0.0,0.0,0,False,0.18301002964991803,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,886,0.0,-0.01,0.0,0,False,0.18301002964991803,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,887,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,888,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,-0.03403610704295051,-1,False,894,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,893,0.0,0.0,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,894,0.0,0.01,0.0,0,False,0.06745298435020258,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,0.3716636229857403,1,True,901,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,900,0.0,0.0,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,901,0.0,0.01,0.0,0,False,0.1676467302912576,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,0.24485945857058672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,903,-0.009711777911481322,0.0,0.01,1,True,0.5969167707883678,1,True,907,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,904,0.0,0.0,0.0,0,False,0.24485945857058672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,905,0.0,0.0,0.0,0,False,0.24485945857058672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,906,0.0,0.0,0.0,0,False,0.24485945857058672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,907,0.0,0.01,0.0,0,False,0.24485945857058672,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,908,0.0,0.0,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,909,0.0,0.0,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,910,-0.007690523927299097,0.0,0.01,1,True,0.6812941070637977,1,True,914,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,911,0.0,0.0,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,912,0.0,0.0,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,913,0.0,0.0,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,914,0.0,0.01,0.0,0,False,0.3065810393400603,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,915,0.0,0.0,0.0,0,False,0.36042002299040493,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,916,0.0,0.0,0.0,0,False,0.36042002299040493,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,917,-0.007047248879242172,0.0,-0.01,-1,True,0.7536465787463816,1,False,920,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,918,0.0,0.0,0.0,0,False,0.36042002299040493,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,919,0.0,0.0,0.0,0,False,0.36042002299040493,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,920,0.0,-0.01,0.0,0,False,0.36042002299040493,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,921,0.0,0.0,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,922,0.0,0.0,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,923,0.0,0.0,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,924,-0.011405059180533897,0.0,-0.01,-1,True,0.6341309341448438,1,False,927,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,925,0.0,0.0,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,926,0.0,0.0,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,927,0.0,-0.01,0.0,0,False,0.2277529156318959,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,928,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,929,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,930,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,931,0.009939579127009804,0.0,0.01,1,True,0.6291029949930872,1,True,936,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,932,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,933,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,934,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,935,0.0,0.0,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,936,0.0,0.01,0.0,0,False,0.09571644016758114,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,937,0.0,0.0,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,938,-0.014260253037192385,0.0,0.01,1,True,0.1661444919226082,1,True,943,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,939,0.0,0.0,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,940,0.0,0.0,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,941,0.0,0.0,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,942,0.0,0.0,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,943,0.0,0.01,0.0,0,False,0.1592285155011091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,944,0.0,0.0,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,945,-0.012135033833397488,0.0,-0.01,-1,True,0.5615699919842451,1,False,950,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,946,0.0,0.0,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,947,0.0,0.0,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,948,0.0,0.0,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,949,0.0,0.0,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,950,0.0,-0.01,0.0,0,False,0.24698329247762588,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,951,0.0,0.0,0.0,0,False,0.12082392213517507,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,952,-0.009585269210074517,0.0,-0.01,-1,True,-0.036727230743735025,-1,True,955,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,953,0.0,0.0,0.0,0,False,0.12082392213517507,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,954,0.0,0.0,0.0,0,False,0.12082392213517507,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,955,0.0,-0.01,0.0,0,False,0.12082392213517507,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,956,0.0,0.0,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,957,0.0,0.0,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,958,0.0,0.0,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,959,0.01006290837782505,0.0,0.01,1,True,0.7631670359484677,1,True,962,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,960,0.0,0.0,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,961,0.0,0.0,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,962,0.0,0.01,0.0,0,False,0.023225592700891886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,963,0.0,0.0,0.0,0,False,0.07671481864008262,1,False,-1,1500,online_logistic_regression
