task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,714,0.0,0.0,0.0,0,False,-0.41367834524640296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.40136277722824026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.246302020724927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.179742284979595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.11263183757408984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.1012739809672015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,720,0.01,0.0,-0.01,-1,True,-0.73295474020193,-1,True,725,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.3556475059239869,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,0.16079197387456112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,0.2022579137423926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,0.030589633235863795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.04434118484582108,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.09664565526434361,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.1090044168378522,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.479290053290721,1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,0.02758444096702562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.40212159372001655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.3891525981764877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.23041087814369376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,-0.16254436056283056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.09634150247609057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,-0.08483755975077496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.7296086455220854,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.34382857326176036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,0.18101619033845337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.22200110277726567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.048736723508443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,-0.027196901915503797,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.0802643025718269,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.09279836733749812,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,744,-0.01,0.0,0.01,1,True,0.4982715208841055,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,0.046161413899408275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.3919780811932891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.3783844627432224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.21617181533123997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,749,0.0,0.01,0.0,0,False,-0.14706460111249753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.08168758636367499,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.07003924907013406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.727015961487315,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.33338054476681867,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.19936870620563352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.23993998353666926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,0.06517747781627821,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,-0.011707596647771788,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.06544262836903564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,-0.07814505675583837,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.5154909340407123,1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.06302734615939005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.3830580333292185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.3688887085144004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.20339714154191976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.13311225702983767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.06848682296899546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.05669827779565974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.5418554951656346,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,0.10009271874478225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.35316174166287845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.3377548211018996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.16811832114111294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,773,0.0,0.01,0.0,0,False,-0.09702671234565356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.03374593839311137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.022123142087566938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.7095702435531885,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.29425157595099016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.2509042920310349,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.28907068401366837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,0.11408631024126398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.03631026213810369,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.01931969415543254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.03218089319724905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.722946394712117,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.31731442903353185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,0.22964377356092117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.2690045251044608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.09143194918853705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.01286555395955068,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.041779481888827824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.0546953652220881,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.5441523115511944,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.0907837902932809,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.369568612744206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.3542010922764418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.18296695595503312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.11063514840332314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.047299268429531874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.035279439108179336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.5679065485008175,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.12561770472856856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.3409624905691828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.3244533212627813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.14943345957709928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,805,0.0,0.01,0.0,0,False,-0.07645931354870057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.014428174368163372,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.00259771368768541,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.7092529840221496,-1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.2823021426532206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.27565494113663286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.3132799232038844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.13601838190868812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.05679040049571385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.0005121568673558849,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.012588620775937307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.5814107037549425,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.13617181445870433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.33783056463405586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.32076633288952067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.14323360061266963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.06914859819393385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.007967181870963395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.00414281869871939,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.6017379730173811,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.1678061525038148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.31082133582572,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.2926937054675913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.1119864844088283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,-0.03750830583727971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.022399606064062244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.03429371973040642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.6228988933634512,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.19832899048095046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.285065258744096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.26577101503114975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.0823692963574186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,-0.007527715684967899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.05072104038644857,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.06252479794483556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.6420082540362316,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,0.22675772672956504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.26037761118591035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.239940735208366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.0542227102496264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,845,0.0,0.01,0.0,0,False,0.020854339595606095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.07751825327908525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.08922473576447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.6594365450656731,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.2533896206859209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.2366240651414058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.2151021042889048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.027422897675070113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,853,0.0,0.01,0.0,0,False,0.047767146524554355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.10290746585529621,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.11450665555681074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.6753838873487756,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.27837393106611263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.21376091949337786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.19121107827263895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.0018906013972249099,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.07330610187219513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.12698408227073166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.13846790084454771,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.6428958201587208,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.15540488838914387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.4121710165194651,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.44149868229069406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.2730632919292242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.19552202465370133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.13507701051989662,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.1222074903116444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.6632333306285306,-1,True,877,1500,small_gru
