step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,-0.4775007139958164,-0.0,0.020249979625661697,1.0,-0.4775007139958164,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8260000000746004,4.527832999997372,5.483040999934019,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,58,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,24,2,0,2,0.006600000000000001,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,0.6569834050445851,0.0,0.02035174480706537,1.0,0.6569834050445851,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,2,0,2,0.0,0.0,0.8272500000430227,4.956249999963802,5.912416999990455,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,58,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,24,2,0,2,-0.01,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,-0.6420149920119997,-0.9999946965622277,0.020441339389362635,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,set_minus,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8357500000784057,4.697165999914432,5.66970800002764,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,58,storm,set_plus,True,True,-1,-0.01,0.01,0.01,1,True,-1,False,473,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,storm,set_minus,False,32,24,3,0,3,-0.01,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,-0.41227567045329044,-0.0,0.02051920949044518,1.0,-0.41227567045329044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8369580000362475,4.59091699997316,5.559291000054145,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,59,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,24,3,0,3,0.005,0.1,0.2,8,8
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,-0.1565089182578104,-0.0,0.02058578825172868,1.0,-0.1565089182578104,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,1.1054579999836278,4.891791999966699,6.128584000066439,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,24,3,0,3,0.0018,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,0.2365272975317021,0.0,0.02064149617876466,1.0,0.2365272975317021,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8387919999677251,4.647750000003725,5.622208000090723,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,24,3,0,3,-0.0027500000000000003,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,-0.5216629679030477,-0.0,0.020686741473418514,1.0,-0.5216629679030477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8254169999872829,5.216124999947169,6.169416000034289,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,24,3,0,3,0.006600000000000001,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,-0.23652729753170212,-0.0,0.020721920357814706,1.0,-0.23652729753170212,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.9672499999169304,4.851042000041161,5.963916999917274,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,24,3,0,3,0.0027500000000000003,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-0.28955261838751695,-0.0,0.020747417390245684,1.0,-0.28955261838751695,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8334579999882408,4.668166999977075,5.635957999970742,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,24,3,0,3,0.0034000000000000002,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,0.23652729753170215,0.0,0.020763605773236295,1.0,0.23652729753170215,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8450829999446796,4.90437500002372,5.879208000010294,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,24,3,0,3,-0.0027500000000000003,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,-0.1565089182578104,-0.0,0.020770847653951183,1.0,-0.1565089182578104,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.9128330000294227,4.772916999968402,5.832708000070852,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,24,3,0,3,0.0018,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,0.23652729753170215,0.0,0.020769494417128182,1.0,0.23652729753170215,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8326659999511321,4.652084000099421,5.617916000005607,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,24,3,0,3,-0.0027500000000000003,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,-0.5216629679030477,-0.0,0.02075988697071652,1.0,-0.5216629679030477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8310000000619766,5.263332999902559,6.228209000028073,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,24,3,0,3,0.006600000000000001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,-0.08744603954705493,-0.0,0.020742356024394473,1.0,-0.08744603954705493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8545419999563819,4.786125000009633,5.778791000011552,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,24,3,0,3,0.001,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,-0.1565089182578104,-0.0,0.02071722236113702,1.0,-0.1565089182578104,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.817707999999584,4.722750000041742,5.669166999950903,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,24,3,0,3,0.0018,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,-0.7047620666711403,-0.0,0.020684797102000108,1.0,-0.7047620666711403,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,0,3,0.0,0.0,0.8247079999819107,5.184582999959275,6.139041999972505,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,59,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,24,3,0,3,0.01,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,-0.6420149920119997,-0.9999946965622277,0.020645381964284216,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_first,set_minus,,set_minus,storm,set_plus,False,32,24,0,4,0,4,0.0,0.0,0.8369170000150916,4.867749999903026,5.841166999971392,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,59,storm,set_plus,True,True,1,0.01,0.01,0.01,1,True,-1,False,487,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,storm,set_minus,False,32,24,4,0,4,-0.01,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,-0.3170640530574725,-0.0,0.020599269513236162,1.0,-0.3170640530574725,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8286249999400752,4.847499999982574,5.810332999999446,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,24,4,0,4,0.0034000000000000002,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,-0.5631558792812341,-0.0,0.020546743407444317,1.0,-0.5631558792812341,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.9929159999728654,5.077125000070737,6.19883399997434,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,24,4,0,4,0.006600000000000001,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,0.09628305028671034,0.0,0.02048807863807885,1.0,0.09628305028671034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8407089999309392,4.85291600000437,5.837000000042281,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,24,4,0,4,-0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,-0.17211754627471923,-0.0,0.020423541762125026,1.0,-0.17211754627471923,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.832500000001346,5.213000000026113,6.1764169998923535,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,24,4,0,4,0.0018,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,-0.259526992324756,-0.0,0.020353391129754123,1.0,-0.259526992324756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8950829999321286,4.8912500000142245,5.927084000063587,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,24,4,0,4,0.0027500000000000003,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,-0.44857207987874265,-0.0,0.020277877105973206,1.0,-0.44857207987874265,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8249160000559641,4.8617090000107055,5.819957999960934,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,4,0,4,0.005,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,0.259526992324756,0.0,0.020197242286691622,1.0,0.259526992324756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8240000000796499,5.121708999922703,6.074874999967506,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,24,4,0,4,-0.0027500000000000003,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,-0.44857207987874265,-0.0,0.020111721709338913,1.0,-0.44857207987874265,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8431249999603097,4.857667000010224,5.837791999965702,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,4,0,4,0.005,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,0.09628305028671034,0.0,0.020021543058165638,1.0,0.09628305028671034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8173749999969004,4.790833000015482,5.737749999980224,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,24,4,0,4,-0.001,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,-0.4485720798787427,-0.0,0.019926926864355557,1.0,-0.4485720798787427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,0,4,0.0,0.0,0.8310839999694508,5.256165999981022,6.216125000037209,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,24,4,0,4,0.005,0.1,0.2,8,8
