task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,322,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-145.50761695528453,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-143.21567051141363,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.43237339032288,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.52456924349468,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.11093970321525,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,327,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-140.57993897236656,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,328,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-141.83535950172416,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-144.73479513631617,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,330,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.30489901660087,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.37129235091186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.06196078143645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-150.82119573774773,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.4750844952435,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.9015306060423,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.50429451918757,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.99118855825708,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,338,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-158.92783187101244,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.42470198681275,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-159.42686936837427,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.96482521998553,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.697262591617,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.17971426447036,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.75969493575906,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,345,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.0742684882901,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.0415753215927,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,347,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.16088761756637,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.91516943981748,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.57103244718678,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,350,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.13279211627213,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.13361884921648,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.73197051101567,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.71510210849652,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.50327501612153,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.15132484016362,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.99287230727515,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.7925287316199,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.1609937272782,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.3479858024637,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.8246968471932,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.52538659219775,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.71587952001323,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.10871223279366,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-174.5331480478199,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.89258519346532,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-175.24414945369662,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.13414950113656,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-174.98085763330266,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.40191491696612,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.59436256474444,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.8312107096558,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.55771808357724,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.78300484814855,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.00913048611113,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.67948603263287,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.08013770082954,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.05152328435818,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.66274057131608,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.91814033702929,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.5121359592846,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.1981524105051,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.8249344084708,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.77694853756998,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.6202521523469,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.3168019407118,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.91452542039397,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.30365968349162,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.85439213776039,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.60343879463036,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.40846424832665,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.10507012218608,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-171.04552704717528,-1,True,392
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.40968161849935,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.39046622952458,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.6502474443113,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.08271005079968,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.87994150762682,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.3680172695893,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.40761347410847,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.48849761470922,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.53736388137673,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.78167806866384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.24078336681777,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.90921715371294,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.07722865158198,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.28262257277322,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.76464760028222,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.18881866193934,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.61894585116676,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.45641788593645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.31303781798445,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.16968663831526,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.63362516142223,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.7767070821112,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.22062734474005,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-181.058687884989,-1,False,416
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.2515910626046,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.29204444307706,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.70835905160845,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.89735616423795,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.5683704934878,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.01215073171159,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.7851822750934,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.73440379858164,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.5688820439919,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.8181696450539,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.09938018604186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,428,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-186.71659990249162,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.1245446327737,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.3935926281559,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-186.75577315269476,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.79060218241625,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.54021837485158,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.91761751969497,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.7248065379057,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.2849102581808,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.7849687171379,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.32736604572457,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.1383453403977,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,440,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-199.81031089896913,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.23794895973987,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.60104824426315,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.9414415943399,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.26137677199569,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.16028645802214,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.46813423856835,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.35297488729088,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.36648858780273,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-196.66250406602344,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-199.80482459855256,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.13179164168588,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.80214382331425,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.4812332725047,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.9585748437657,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.9145753065894,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.0989344529682,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.83141918939253,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,458,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.26907505129674,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-203.4521964016286,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.60337588096343,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.334661211083,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.85048850593245,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.19232406294537,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,464,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.44811638620808,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,465,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.22242890719338,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.79237354023044,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.7285229415192,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.91972140244042,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.26034824513394,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.9313576542668,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.42456573026595,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.6164312582415,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.43239551024098,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.22745570983471,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.3624763971942,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.359815705228,-1,False,-1
