task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,136.75738418667035,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.4910239120451,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.27724103511613,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.67918666637541,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,144.24907992230135,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,144.79444940766916,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,336,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,145.6620874644411,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,337,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,144.00702433783664,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.21907811353293,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.37448138937145,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.00764388058695,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.34824939193624,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.906470081055,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.23925341059464,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,148.67599879494082,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,144.99101725588764,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,145.60830464428344,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.43659711384416,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.43945982848277,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,147.73295795738798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.55169796972567,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.63827597463276,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,148.41619005665697,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.90038875714222,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.18312563387818,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.0983361913781,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.50672911488837,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,148.4263905364878,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,149.7085949969628,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,147.9435117618682,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.15994037296613,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,149.236278752534,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,145.8104125846188,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.25217730307827,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,148.20098263722326,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.43085302079348,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,150.2771215378467,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.59199293433738,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,154.95376924134592,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,153.81918429299404,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.19568237377678,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,153.11322161024538,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.04339961926968,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.25798933608135,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.00944045015788,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,155.98092641161725,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.725985868246,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.3673348074819,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,153.7018273713038,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.5878431403653,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.3441845373477,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.93878225025048,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.59177659274485,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.75091711482622,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,159.55863723109456,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,156.14807692807108,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.92336233175607,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,158.4066201360046,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,160.4574679015835,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,161.66504330911997,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.35865764722348,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.19130891873425,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,161.71725601931098,1,False,392
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.29281754650506,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.9528617369936,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.4643025254153,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.75436985933305,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.72361006493486,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.51808448632414,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,165.92659835830574,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,167.05055220921935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.7273857493323,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,167.51939120531492,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.18421636507637,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,166.43995272883097,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.44557497560137,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.4062893401627,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.24952650562267,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.25438996128105,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.94309070279735,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,168.55456735371666,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.75870522909935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.96100827334806,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.82523199888251,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.51892482697127,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.9738962766063,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,171.9498684826301,1,True,416
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.9893740170689,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.1968757477563,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.45325357418056,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.0888654742925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,174.03535662966905,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,172.51925102917,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,173.59368862226165,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.97168159042047,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.50513885920302,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.67675237280218,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.41580719304997,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.26351103948986,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.39947230330762,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.37407855408935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.8072919869148,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.51900319968854,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.98815481089792,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.29407048902482,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.5358870000945,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.07102010613983,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.7347358913521,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.2848003394112,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,189.82846097655226,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.32418986318095,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,189.10738837142156,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.572249692044,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.08061352178638,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.91721996391198,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.6513592604707,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.91854064390824,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,186.75245277312314,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.872451251796,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,186.5390768177246,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.1049279028798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,184.68460916227636,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,180.5231635757305,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,181.6122160799811,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.32937675762798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.86005039839654,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.219875519571,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,187.67057609106604,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.2680334448097,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.81531046566388,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.77557049819026,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.8250361831943,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,192.07629820546626,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,190.2549331224039,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.29448028392372,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,191.60288147078165,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,187.60179540940825,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,186.88121847783177,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,184.25261540792934,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.14661376380224,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.26650743416047,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,191.06802690106997,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.43204244998822,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,193.29381802198867,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,189.72170755802932,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.50444415783022,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.6646492356523,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,189.896312265142,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.26521497040227,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.27949529410745,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,194.87456179408053,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,192.61224637954228,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,193.7059883951236,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.64910507038778,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.302640026622,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.3249068490952,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.12139934323736,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.4369660878329,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.33382244436018,1,False,-1
