task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012763266003384656,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,345,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00504806466424239,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00215222259833198,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,347,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0056005773854395,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009989347148191082,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015000695275389189,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,350,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009740891201794893,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003979150281276007,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035015328551797702,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0025310405192429638,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004296265369165528,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005403828287147469,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009755302801794733,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009582256697116438,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007867201757438326,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006976461259898835,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00039360031133444593,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015146255105135933,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00393892095350496,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015307287592775392,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019719904405719482,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0141354688652536,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-3.100493053840682e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004700673271158089,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.007188167202552683,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005231762148730208,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007834149094616795,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01000106400839262,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02047284005238944,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01641693819088491,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017334505315486734,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01581134960063342,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01047512553367072,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003910861095981329,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010472688672179082,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00725700701330886,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007906505594142748,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0065085543561149315,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020882173393952683,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021530986651667142,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010528551879848927,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00963557155130273,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0014671269984073416,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021445953391706764,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007142112159794561,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005627493368749713,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005381815161757646,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001771791658631441,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.013133846714750633,-1,True,392
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07334622893398102,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07169275993421517,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03985699514293931,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05160317346274251,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05948738078108967,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08479750276447402,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08076933641767314,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07626978130344854,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06553575490959264,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06450586449612279,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06606601400035465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05549938078453081,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07448638471779966,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08641973349738205,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07615054791755228,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08090498320885428,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06652478479670244,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061898408076677076,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07283990490360973,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06893438847595008,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0766817235942037,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08241315126936229,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07572196411951301,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06317381563537777,-1,False,416
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015362302651390729,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026078220083504907,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009812430737002472,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008652620292187621,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007669648810569159,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026711207532045426,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01742873938672881,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010626776827239124,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014392522084699532,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007383064607269852,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010005399653489518,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,428,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0026955579038767086,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004944570812862297,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007244741759576258,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005475277049067431,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012886425642454758,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-8.18242666484959e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009894274476983267,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003365139482215876,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.0956296368092155e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006305131944163269,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026557008951293014,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011231034728010717,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,440,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020352414228244717,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004321667011851639,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005513797160573735,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018913572780979097,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02022342799793792,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002747345348662797,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035600062147563955,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010034103465061832,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00038911826394605884,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012531996120343353,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021081424071247117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026125263164936244,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007928727416017195,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0020468120243120618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0075992305803425616,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014088403168285616,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02769518962438442,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017870203417754568,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,458,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01040286192003289,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028195868547989653,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016940271349115892,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01752489843315676,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000735540908484283,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016091364357639425,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,464,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0298780123804939,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,465,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0044882578254747405,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010226931076804795,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016711814315158155,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01849453993703333,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015203574282572754,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023231741134127253,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076405646242481175,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008280524474317666,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038861088245982023,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014084239202473714,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020743706247141357,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013988381441341104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022396962882815594,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006768207605263608,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028477362521770193,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.02067099246032487,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002215029477711074,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0157949985377418,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005236468926703296,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012743254082057173,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00867310281897119,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011639539364678906,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012096672044637165,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00608266672198214,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002674767709200994,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009012286469846139,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01758193809209349,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009072529160305782,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026105870101769263,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004585200066082892,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015015184016372411,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02262992187475363,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02027241142178314,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002144439181721741,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021690561067449356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021153079176493388,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014105663048313212,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016352861457224015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022689483777851637,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.030168336637911707,-1,True,504
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12380730724695418,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0956492429486737,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08124732034738905,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05918811867299889,-1,False,-1
