task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,336,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02813083421306582,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,337,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03142589781427854,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025700053027814394,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015568320766183398,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011134741381001087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014875312061885958,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009108941687303971,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,343,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016251493497353095,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01655305863988889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,345,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02698136502853086,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02669883634691046,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030575213344997052,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029291523776925957,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025055606918396756,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014617225447576022,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022123878664397443,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017023846205971038,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005808798577196197,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001472609355234606,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008170870220950233,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010032549945543796,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010506947857210975,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,358,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01583739278336999,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01782768460230358,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,360,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002270760384345527,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00197703136967545,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002195458632033494,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01700385982380323,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024284631006012695,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,365,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03656465515302463,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,366,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0332942609234376,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03124128379031084,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.03914547840386393,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04153560687238215,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026873524582107518,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01678867041215298,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014208349378868475,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019083205639871967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012502827374396085,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008287770843096356,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022880515303643385,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028797887586915073,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028488998417955786,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,379,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039399101301416904,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042275094889302776,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039645877093072185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031135921192636674,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025798546709134115,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031027649743221156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02863269153894205,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01641473129750374,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011478912120984149,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022498798593046442,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02190302957023974,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016309665798498994,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017664821666942877,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.021025202833350794,1,False,392
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1972709081123957,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18359486576305045,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17214938011201206,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17095916812783765,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16126901280403808,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16036344269273003,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1658158786060482,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1719545566582101,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17663754221341177,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.153747986650973,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13588882781023007,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13763504321939882,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15167740523368028,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14883386879679544,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16291425744588833,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17340053839744962,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15121531670767613,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1758623181939421,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16739832744976818,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17265468078017362,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19166601665910044,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18879692788112548,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1681896296740963,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.1434523742267221,-1,False,416
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1945202387961194,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13251884229892225,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10117091634633413,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1021146135257027,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09785827240190492,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08451163273026241,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0743054925613549,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06682037712472062,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06147665027855012,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05770829198827997,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12682902870841578,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11043463856253123,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15662280006662632,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19662778806495596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0954375551959941,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0619760239035474,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07420326252446231,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0778828320937174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058404452099649,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05460969077819865,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12401024474931117,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1083194914155906,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08045788858910118,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01025882196363308,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021173281912440833,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10497488085850701,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0961577047420667,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06060287482054711,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054966574713207116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061632460119931586,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-2.6057999081790824e-05,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,448,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04638300319384947,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05012083457259162,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06179764800813098,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11441024386785575,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08967857746762624,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07415079120684127,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06525782622446236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0687194782979621,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06248380020261626,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0575882398174837,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,458,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0032240381061135032,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012516890535287347,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022321827011490634,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024988533616912962,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023551606715114297,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0040501132844425625,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03861450180782281,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07916082745598468,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09303037684593614,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,467,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09963043043219877,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06649408537523423,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030990668016645077,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10322167119449542,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,471,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14916338771603668,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11225624627319848,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16080461645175156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07677188159767628,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0590347510067046,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006131354508214309,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02006868616485241,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025192466350565105,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013466348761101934,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08609956063283515,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498306720974139,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046909156803427124,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0447088761893426,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00033531908869874626,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04607820108792402,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01848980696826777,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00825551951875045,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08251974891800609,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008330067178088067,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014650125605046333,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02117013995149311,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039004978055263116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10955400464215342,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1638473878363027,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19316081727527898,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1461764536117083,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.113610440951534,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10157055427367394,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09555912505161018,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1522105748765688,1,False,-1
