task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010257058985654465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,345,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003362580681947368,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017799925306122776,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000602891027980354,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001460679049810259,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0035992128388310876,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022500671453787287,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,351,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0018033489723007872,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,352,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-8.900748340492081e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.1319348249704106e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,354,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0025084731947216535,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014388403298716515,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006083985733421683,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013362194016276628,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,358,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,7.168314252762943e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00031661967582800323,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,360,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0029335527523083596,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002538978759750015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017019361784009793,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,363,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002473769737215049,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000309552464671097,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,365,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019597502649313482,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,366,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0017238859285695636,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002716614114846032,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0010455724401693257,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005873651291482768,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010444922096490385,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004137087472917304,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034769795296045363,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002089325940701114,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030096827591327147,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019904863835983086,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0026419558101009816,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003988095063225833,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039827129096988405,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,379,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0011950703936808738,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035518181706426026,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000805454111306267,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0032021647987390757,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029478071644109282,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,384,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013754358466860654,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017247837067114644,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00023984649063948474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015598495456401924,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013820529725866633,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017097380130253045,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012376259468763035,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00041690720131961565,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.0033924750931834933,1,False,392
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07356177449861483,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.058729822561250686,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050715782353069346,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05292665911616034,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05793373404308072,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06087173605165045,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061127539708387316,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060532048849528126,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06028281827758675,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05586419479116465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0540925932259329,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05812376453157515,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.068444656487569,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0652557192195288,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06222663586676913,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0597931450482551,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05482796223640946,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06575678329583452,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0630630821172067,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06169523686915014,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06827536109101343,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06282326546954826,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05624814854217388,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.05214737792298474,-1,False,416
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0318581403465187,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011079756486048696,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005092505021216397,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014683887508369318,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011209000331827595,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006253320734530394,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038255828716424237,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002673254350624149,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002145609360287287,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001915013603982813,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01306605342381907,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005461052253362072,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016120018692686623,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01976388874630242,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009452631409713632,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008706606392808444,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01018271689314479,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006632431342425759,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008103961237151927,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012272667710851997,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,437,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013422441915891524,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056358602481009195,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014448464142706534,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,440,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01634600147046256,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011984970246326746,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008767714146384048,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00569634608782685,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004835311696023364,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008214902595441577,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004661776111162539,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017572021078436133,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,448,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023440752912851047,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003027800866687096,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034817889213857845,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02048987815406406,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010388302259118937,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002907446128727644,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030797797134884783,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005712655243563347,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036563280376432548,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026474918028491935,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,458,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016643558326973312,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009044921487965403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004782231120138345,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,461,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015821372697643825,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005615330559016483,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003154919363773865,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,464,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01513317381808468,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0192247259535779,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023961767678300064,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,467,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023970532360053646,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006099272197659208,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016816044690656257,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02752162523653218,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,471,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03014214629432457,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01114727566678378,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013407304220268175,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013666110580150189,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011198527270703236,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022048307412344325,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011948306300797122,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017460808200127367,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0066138824553991435,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.01733051879278411,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00950984200907351,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006374290738972989,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001388371173267061,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021019559250793275,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025066451329342963,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012457836440076414,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038443502381061887,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01738714591891113,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00391308033791393,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003338607771957892,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004446841217911467,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004102108638864353,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014797714393778192,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021406860968322863,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024050289303381718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008223823981107006,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002838603534263797,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007784763154971438,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007904277605797391,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010141393257181238,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019182818517509418,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008057563560058833,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003571280668378681,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.026360251829347585,-1,True,504
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10863204527796763,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07669566610392897,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051298519659681546,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060259811015312734,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05507637247497969,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08026435022533718,-1,False,-1
