task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,348,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050094200688487835,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005585409918886746,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013467434347965537,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,351,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06459230802311959,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04978252087487769,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012799451784103412,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,354,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03464123057846528,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027642093299421487,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02146529032895557,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0356213036050624,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022178732822034922,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014136132092385937,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.06446999443404293,-1,True,360
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022649977116277406,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0746658685833205,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1809085923929509,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037135802687131604,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04802401593866656,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057245931258641594,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04006095211971611,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.049422822477608964,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04139552377627414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054527328779140835,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04664464429671134,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1849145039198132,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054572872879597854,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04144112544434575,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049327755077156824,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057340918167282956,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04139552377627414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054527328779140835,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04664464429671134,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041498509485148785,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04139552377627414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18357896530688947,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04417502926761341,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07833935592823178,1,True,384
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021909845854035628,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20816990295578228,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16688463548365715,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15869679257499938,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026248742234864668,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015860934946236138,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033796257491209548,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17925939159327903,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01250751506001497,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012421583555501865,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013646518872953383,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17920677431707077,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16514764193594852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1529672495509131,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15170703548530964,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028342704853061316,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1925171537979911,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009067876078262314,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1671377160527951,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19058130841790966,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020297117229283066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1879970001686406,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19002287484396777,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021210622556898065,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16649960839013647,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01179688280977669,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014476466361114966,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013646518872953383,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1752780566830677,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18933770897713226,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17731368918318524,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014103272625036077,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18992644614861887,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1899704736219818,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020807930391996115,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01111751576490375,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007308718059379315,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17522536268142241,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012467251945177614,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01246184671618477,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17851877493895096,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010412266359910506,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18929367054225088,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011163185559379537,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18725883408011815,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011122921165299962,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1671377160527951,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.18955169778881908,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14397865753250189,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20935108760798918,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004142504872978887,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007888123362386252,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007308718059379315,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17925939159327903,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18933770897713226,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17731368918318524,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1758699292384908,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02561538765760425,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18860830841475473,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1684000007050681,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19928022611224128,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1785271862605367,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1980409892289798,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007765472431300529,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009022204351958328,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17658096007005417,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010452531371428306,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,452,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18924125428523347,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16645519880993945,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022891269561817553,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013765870878357837,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.2561139179405199,-1,True,456
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0757273996027083,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007922227382209929,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27764547960378005,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3080098641032599,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1772078597924794,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014556539694541836,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.298834588015108,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06312642563620291,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2736412331501646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29589327855234876,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046752292087323656,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02703776034772533,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2874628010031362,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3024990271173291,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04348665746726136,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19311255861969942,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19000433327617797,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046661149559926146,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16129902636666038,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03168170607722969,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2964999321434476,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3031445244300862,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04022009330978602,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.27459138922918536,1,True,480
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3246885279337932,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04181815036026538,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04457030166738402,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003650516746674152,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28993943707390835,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29835574195320924,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28214056567840057,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014934351017880983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024144331380903446,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006441481952740173,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002808573409495101,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00046339113322526465,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2880874182923901,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27544154592725073,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31440050290469457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2906319714929961,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27057498756432863,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01166296063945843,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024144331380903446,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29355995275334196,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009676652314985374,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017242353430674963,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2795825552569565,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2724150953341383,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02972084187536917,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2791600192040682,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2881209699300616,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027377564787336963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2803132689583463,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00042680249815911134,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01397118134860358,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2795825552569565,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016219475768236468,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017242353430674963,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008786534547682212,1,False,-1
