task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.10730875525104,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.19036511090763,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.98094260574638,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-164.31682847431102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,337,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.4495466279872,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,338,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-157.16838048605587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.51599022015898,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-162.69203211044493,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-157.65949114057906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,342,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-152.96721548885535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-150.64073963025072,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,344,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-147.54712141338763,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.17268277936387,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-146.49190219945206,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-142.50878996651585,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,348,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-141.40243373098917,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-141.00153533345195,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-141.5975711253405,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,351,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-138.85500901401338,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.90189261410302,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-148.0571085780493,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-151.50786999270184,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.90543807798042,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.95575124662156,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.96831125029703,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.74129777030967,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.0699708823043,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-166.05308705519988,-1,True,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.3460881846063,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.46196794776336,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.05355267179607,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.49496973662644,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.96740537811806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.47217587273343,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.6721736749123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.17864479231616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-161.82678956418596,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.08718926351565,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.4378219076407,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-163.268679771604,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.32516813803096,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.38830402387947,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.63652899749883,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.9218369291754,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.83636815132436,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.9695064567745,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.36315876981297,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.21515453068434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.33180393367016,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.41977133846746,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.25790481616554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-178.72115482963545,-1,False,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.69097046556706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.93220726611383,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.01981114131172,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.0001461024874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.2280096984165,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.75363870404408,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-188.16072238139554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.66987936086076,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.27955805100086,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.9071731756331,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.40671606583552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.41937427192462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.6192794207015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.88127335554344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.29552676681539,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.07119795092598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-183.3304537421199,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.99616124168253,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.9106140228092,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.0054288493707,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.26913017990233,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.87074349505218,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.19831962166182,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-194.70603980797694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.95197372191012,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.5105841541921,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.64034226109044,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-199.33318695529806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.86672707110017,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.61151652470215,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.19030287878994,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.19910916977332,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.98776147570499,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-200.02913440301904,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.17794697676732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-199.14207200743755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.45708841451318,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.17856960575924,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.7173621958729,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.42734520307113,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.89643555081878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.55104065459676,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.96333402562544,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.6496356416013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.19698391740695,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.99322630854223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.67746203934803,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-228.85517097173977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.0235756978039,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.45380065440943,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.6093111184511,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.47711274407166,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.82474554787854,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.05947838637155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.63100821973694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.0952951683962,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.37149599362033,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.85994719524385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.5283575840013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.01958908709986,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.50419969670045,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.38172328351328,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.81974379947843,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.22104284991644,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.0783297230209,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.09712824151413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.9737143475666,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.99128183094203,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.64816768379666,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.23173827845218,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.49968383886267,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-211.8395500349937,-1,True,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.81338310620305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.25395167525738,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.42364056952448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.22066134485397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.19555483746475,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.3486809839394,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-205.6048472048991,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.811755363595,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.86484446274292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.7075721109665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.95736479425466,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,468,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.41237439455602,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.91476896280133,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.50643477046347,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.2055579068571,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-215.03180324210868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.62944802725912,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-211.51508914620334,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.8845579674093,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.4973140305689,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.26577113742124,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.84243816900073,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.66881889045413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-212.98643927458062,-1,False,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.53965795220796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.13733742904594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.27205694038673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.77916618709617,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.21769128487804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.8565759998009,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.8334912726674,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-203.86481410457952,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.72393110957043,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.14509711215106,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.16662433279566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.5259693984292,-1,False,-1
