task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006642000259050545,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00018119394827756063,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034279194570492,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006652009455076673,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007631102417495538,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.00991705364801122,-1,True,360
silent_context_reentry,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07325075563630318,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04915724025400985,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04767724923465743,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04409367334264557,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0499382714576047,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,366,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07646216238699827,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08794842151591373,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0685228725045826,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05274575513106254,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.047506946161910646,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06126505785786181,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06364446046112086,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0716376871905326,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07445471995478117,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07354221180124115,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06242768471265002,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06481631264251779,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0683763090909938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08182432518967721,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07482813458504742,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07826249861264283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06648294709012445,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07150453089039001,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.0493516179363406,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012461974722017674,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000654237996876882,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009927981033803636,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021322362653912866,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0021312928255292902,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003186330834385187,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00714251958328874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01027952470503049,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012302084948685548,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02370835937540867,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,395,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027321369741255538,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010719088537539135,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015454463774681512,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015753422499215446,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0037413550314853283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016010056344572875,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00544667413886425,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017696478508984544,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014660503561466998,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02678227593700234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009864500980566638,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015108546151954819,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020523607967904745,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018795245244943023,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02779328083369807,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0018659550363238789,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004891049985725402,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014272305711464641,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007877864846775173,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008664373159538333,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0202043233893076,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007633225528829485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005642730953159811,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0016019140444930833,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008473780015262337,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024694728291326518,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017756128164099806,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003581335790005668,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017852881275904884,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014960469070278806,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007255998130190288,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01081541802884987,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012230944028515078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013278803584096171,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006337632603997396,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010831091321060883,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009410867130043604,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.015209552883550418,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006135320115085191,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014544815445745965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021169025274714457,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004376756397727429,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009168178148881054,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,438,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0180368307441801,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03138546427559703,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,440,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03674789318482047,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030382781877917688,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028906287633105317,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00897652482914503,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0041832334726219925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021928262163021526,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022828291793698524,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032897236835482094,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004113045706216506,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015566945114292763,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007141245948575586,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028139164764525667,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015874843278461847,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046033084332956185,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008137037976777438,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010838386252557616,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.03437143033367489,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10458245612104444,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.044967439477856426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05969633326434961,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03928441173623003,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046047238661380475,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,462,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031093874408616343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04251718271058228,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05701019007641189,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06638325582775899,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04824009959248679,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05783630901279362,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0648023777792671,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07038598845729375,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05022886154579421,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03596468143958094,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056024983308478125,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07016036632254415,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.056966053349925896,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04548883151205065,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060795750265996866,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05072144610915464,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048941359748433055,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09360581609840192,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.05243173873883767,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02688241718817076,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019447550176343305,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009047687778774374,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013686525208265663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024448362351399223,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005696676583981957,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006508830243754913,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008332672231861151,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010998326178873074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030904023147489437,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01297684521912362,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003145965649233222,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004917145715052207,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01049164645600214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03340800306112946,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015207039094750775,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020128585630699716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012873087629961689,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028698442318717203,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04354762732352464,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004581364971117908,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03943279268209581,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0003554419735341731,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848438407455206,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037244074548725296,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006088156494799079,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010395595000337779,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007816097482317066,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005045648365185813,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005451045945715013,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033918871162545885,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02415223267071765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017400003638535208,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038046001882265944,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020367194792375677,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03649187935393012,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021785195128762834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042989335535404266,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022845251851625285,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009174045590727174,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009505243587952295,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039326137989576695,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00891186444312532,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004543494294975393,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02256964014890635,1,False,-1
