task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,349,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.3187680174897211,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,350,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.265659418100955,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,351,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.230776118828624,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,352,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2599312667159763,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,353,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.22937002582166074,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23479684082544883,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,355,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.20083518935456363,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,356,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2453377280226868,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,357,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.208292786968497,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22255466861852177,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22180552986205118,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2352764330218818,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,361,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.20405461308710723,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,362,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.24675965838523947,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.21385334511417398,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2268462362451323,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22574123216631845,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,366,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.20459935011012173,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,367,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.24201194669688383,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,-0.20978688977590776,-1,False,368
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06354376211671542,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06598779631551391,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03822389297887287,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029030506743194375,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0202500719531479,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013325856081139004,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007668903619160408,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003050330577678079,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007030322507163744,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037548902663281612,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006250737223858915,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008308946599688633,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01002012537068992,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01145167561708542,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012653800737292303,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,384,context,long_distractor_gap,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.07154370824734702,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,385,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.009906848476586922,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,386,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.05421768589400482,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,387,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.09571135529646366,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,388,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.016532202306993527,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,389,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.06799575246727871,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04902524442916622,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04673338212605704,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03254134903286208,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,393,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.08422149442807488,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,394,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0020953384389477995,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,395,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.05852661027763844,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03695716410518055,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,397,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0320684590714709,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,398,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.09285113872264654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,399,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.13205214173578356,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,400,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.043261717802017007,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03642472944749135,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,402,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.03830402739874536,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,403,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.08815073819911347,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,404,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.13167562072173256,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,405,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.03983071402074638,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,406,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.028050684028664712,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02604274046616329,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,408,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0813362040658409,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,409,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.000389136066090715,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070878626540408635,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031430479276538677,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013443701923232458,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,413,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.06225494006635631,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,414,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.10648781435238647,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,415,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.018075683042332008,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,416,decision,long_distractor_gap,8,1,1,0.01,0.01,0.01,1,True,-0.07361857586347063,-1,False,416
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1816315565359679,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1606118856534255,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1689312763146148,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16172115529326356,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18199923585809089,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1966378673965241,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20683661244622104,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21379086133815997,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21845392421445048,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22152822455240745,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22351209657038007,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22475235545907202,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2254884689397677,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22588570258887566,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22605850785165552,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,432,context,long_distractor_gap,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.213448969761834,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,433,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.1869410923562229,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17027944468501102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,435,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.1957979081204061,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,436,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.22856138246945296,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23623467921474578,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,438,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.21698109878134522,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21405268766260127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,440,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.24353631904884762,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,441,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.22691808118131973,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,442,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.19983572955040874,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19035861822034536,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,444,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.17755543705699914,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,445,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.1979579606576693,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,446,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.18490285794974626,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,447,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.21810237262099746,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2174884054031253,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,449,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.20310717274633552,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,450,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.18317182817684852,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,451,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.21059184539788217,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,452,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.19768064836474578,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,453,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.21995176777670425,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21835796705429075,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22877611496532868,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,456,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.20914839834845536,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,457,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.18810964519607518,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17917363975154904,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,459,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.16697299594288179,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,460,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.14709640167267365,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,461,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.17401582743498228,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,462,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.1706722277549147,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17344348685275893,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,464,decision,long_distractor_gap,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.22317777878389564,1,False,464
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032131596473942536,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01895141592292757,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01982375095621123,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005947644440414951,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014075476943986684,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019023661545470135,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022389208295261403,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024924455785514277,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02697131561883708,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028692316482377397,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03017438657253336,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0314709465607797,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032618023681662514,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03364069021113262,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03455634423901014,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,480,context,long_distractor_gap,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03005743784952408,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,481,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.014790602342194724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01515411624528055,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024615869129714706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016819948846349787,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,485,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.025996774291654506,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,486,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.014238851885220694,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01930645428946496,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028607272548058466,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,489,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.02108387033737043,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04579371862939098,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,491,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.04425518116692309,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,492,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.028969909297831276,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,493,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.015488854363586052,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,494,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.013204724763429834,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0048345075608575185,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002915522217953578,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,497,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.008439214065833853,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,498,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.006847382918957568,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,499,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.006935344536334708,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,500,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.013560002726095869,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,501,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.019115447090385925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,502,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,0.010104581415571197,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012372548737825683,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,504,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.015317642924768789,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,505,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.005618861773570427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,506,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.005137001106631974,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,507,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.010386535972882662,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,508,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.005329457990026111,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018948734248712108,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,510,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.016983696783635666,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,511,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.020497783353947047,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.02839664815355857,-1,True,512
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33009303984741756,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3164242610490813,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2938470152412957,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2990954778781661,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2894292557622781,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2819638123942233,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27583927629586374,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27088754062387244,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2670133675671387,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26408575362853504,-1,False,-1
