step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
364,1000.0,8,8,0,8,0,0,4.885995526648877,4.885995526648877,4.885995526648877,-0.12669563566324668,-0.0,0.05054731946711541,1.0,-0.12669563566324668,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,16,0,0,0,0,0.0,0.0,0.7836660000180018,3.4279999999853317,4.335749999995642,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,16,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
365,1000.0,8,8,0,8,0,0,4.871468285955227,4.871468285955227,4.871468285955227,0.2275462967818508,0.0,0.05034464535794083,1.0,0.2275462967818508,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,16,0,0,0,0,0.0,0.0,0.7854170000030081,3.581999999994423,4.498624999996537,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,16,0,0,0,0.005,0.1,0.2,8,8
366,1000.0,8,8,0,8,0,0,4.857013204923899,4.857013204923899,4.857013204923899,0.4326891121632662,0.0,0.05012985928534639,1.0,0.4326891121632662,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,16,0,0,0,0,0.0,0.0,0.7952500000101281,3.4718339999812997,4.394625000003316,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,48,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,,False,32,16,0,0,0,0.01,0.1,0.2,8,8
367,1000.0,8,8,0,8,0,0,4.842629923665935,4.842629923665935,4.842629923665935,-0.6420149920119997,-0.9999946965622277,0.049903526797512546,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7889169999941714,3.5257909999870662,4.439083000022492,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,48,reef,identity,False,False,1,0.01,0.01,0.01,1,True,-1,False,367,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,invert,False,32,17,0,0,0,-0.01,0.1,0.2,8,8
368,1000.0,8,8,0,8,0,0,4.828318084087328,4.828318084087328,4.828318084087328,0.06699230916819697,0.0,0.04966619566547792,1.0,0.06699230916819697,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7882079999887992,3.498750000005657,4.412416999997504,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,49,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,17,0,0,0,0.0018,0.1,0.2,8,8
369,1000.0,8,8,0,8,0,0,4.814077329880072,4.814077329880072,4.814077329880072,0.24116146499531008,0.0,0.04941839636800568,1.0,0.24116146499531008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7887499999981173,3.6282920000019203,4.540541000011444,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,17,0,0,0,0.006600000000000001,0.1,0.2,8,8
370,1000.0,8,8,0,8,0,0,4.799907306513256,4.799907306513256,4.799907306513256,-0.037256525294583204,-0.0,0.04916064256416613,1.0,-0.037256525294583204,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.8066249999956199,3.533875000016451,4.471749999993335,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,17,0,0,0,-0.001,0.1,0.2,8,8
371,1000.0,8,8,0,8,0,0,4.785807661224197,4.785807661224197,4.785807661224197,0.18424071134076736,0.0,0.048893431553932956,1.0,0.18424071134076736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7896669999922779,3.5050409999826115,4.419874999996409,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
372,1000.0,8,8,0,8,0,0,4.771778043009625,4.771778043009625,4.771778043009625,0.037256525294583204,0.0,0.048617244727083446,1.0,0.037256525294583204,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7917089999978089,3.59033300000533,4.505666000000019,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,17,0,0,0,0.001,0.1,0.2,8,8
373,1000.0,8,8,0,8,0,0,4.757818102616904,4.757818102616904,4.757818102616904,0.18424071134076736,0.0,0.04833254800068634,1.0,0.18424071134076736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.9015830000009828,3.7090840000075787,4.780750000008993,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
374,1000.0,8,8,0,8,0,0,4.743927492535304,4.743927492535304,4.743927492535304,0.10214539693871638,0.0,0.048039792245454294,1.0,0.10214539693871638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.8163749999994252,3.565082999983815,4.50887499999908,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,17,0,0,0,0.0027500000000000003,0.1,0.2,8,8
375,1000.0,8,8,0,8,0,0,4.730105866987312,4.730105866987312,4.730105866987312,0.18424071134076736,0.0,0.04773941370123125,1.0,0.18424071134076736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7913329999951202,3.5637080000014976,4.482375000009142,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
376,1000.0,8,8,0,8,0,0,4.716352881919986,4.716352881919986,4.716352881919986,0.10214539693871638,0.0,0.047431834381878944,1.0,0.10214539693871638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7942500000126529,3.95062499998744,4.869000000013557,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,17,0,0,0,0.0027500000000000003,0.1,0.2,8,8
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,0.18424071134076742,0.0,0.04711746246982024,1.0,0.18424071134076742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.8665000000007694,3.8264169999990827,4.830790999989176,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,-0.037256525294583204,-0.0,0.04679669270049113,1.0,-0.037256525294583204,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7876660000079028,3.554959000013014,4.467083999998067,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,17,0,0,0,-0.001,0.1,0.2,8,8
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,0.12605671208837083,0.0,0.046469906736947265,1.0,0.12605671208837083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.8007079999856614,3.9347500000133095,4.85945799999854,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,17,0,0,0,0.0034000000000000002,0.1,0.2,8,8
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,-0.10214539693871638,-0.0,0.046137473534864956,1.0,-0.10214539693871638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.8235420000062277,3.6554159999866442,4.618541000013465,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,17,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,0.2411614649953101,0.0,0.04579974969817116,1.0,0.2411614649953101,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.788166999996065,3.582832999995844,4.494542000003321,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,17,0,0,0,0.006600000000000001,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,-0.35638409304291074,-0.0,0.04545707982553117,1.0,-0.35638409304291074,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,17,0,0,0,0,0.0,0.0,0.7899170000200684,3.618832999990218,4.533791999989489,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,49,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,17,0,0,0,-0.01,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,0.6420149920119997,-0.9999946965622277,0.045109796847917515,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,route_train,set_minus,,invert,reef,identity,False,32,18,0,0,0,0,0.0,0.0,0.7911250000063319,3.7551670000084414,4.669750000005024,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,49,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,383,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,invert,False,32,18,0,0,0,0.01,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,0.09571040731670688,0.0,0.044758222357478186,1.0,0.09571040731670688,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7978750000177115,3.624041999984229,4.550584000014624,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,50,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,18,0,0,0,0.0034000000000000002,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,0.1842333232162969,0.0,0.044402666927917264,1.0,0.1842333232162969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7932080000045971,3.6248750000140717,4.545333000010032,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,-0.028229049606866626,-0.0,0.04404343042659579,1.0,-0.028229049606866626,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7906250000075943,3.7290409999855,4.643541999996614,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,18,0,0,0,-0.001,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,0.1402521319589542,0.0,0.043680802318556,1.0,0.1402521319589542,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7994999999993979,3.6682080000218775,4.594999999994798,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,18,0,0,0,0.005,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,-0.07749482506812949,-0.0,0.04331506196266716,1.0,-0.07749482506812949,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7877500000006421,3.667749999976877,4.579250000006141,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,18,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,0.18423332321629693,0.0,0.04294647890008646,1.0,0.18423332321629693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7864580000216392,3.6659169999779806,4.576749999984031,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.028229049606866626,0.0,0.04257531313522392,1.0,0.028229049606866626,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.7898339999883319,3.872416000007206,4.786207999984526,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,18,0,0,0,0.001,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,0.1842333232162969,0.0,0.04220181540939585,1.0,0.1842333232162969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.8022089999997206,3.726790999991181,4.657624999993004,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
