step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,-0.13694855130901884,-0.0,0.08897141679807799,1.0,-0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8431250000171531,3.8256249999903957,4.8010840000074495,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,-0.13694855130901884,-0.0,0.08875718320474488,1.0,-0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8463750000089476,4.525499999999738,5.504000000001952,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,-0.8805351381412994,-0.0,0.08851593038842587,1.0,-0.8805351381412994,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9173330000180613,3.8940830000058213,4.963707999991129,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,-0.6420149920119997,0.9999946965622277,0.08824882481147771,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,composition_train,set_minus,identity,identity,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.834666000002926,3.7366249999877255,4.706875000010768,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,383,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,0,-0.01,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,-0.27415710619980455,-0.0,0.08835699708545211,1.0,-0.27415710619980455,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8405420000201502,4.267374999983531,5.2362499999958345,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,-0.6490882363304993,-0.0,0.08842554293854295,1.0,-0.6490882363304993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8822500000178479,3.9432080000096903,5.045667000018739,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,-0.13975593313300633,-0.0,0.08845600415867597,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8221249999849078,3.7777090000190583,4.7336660000212305,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,0.13975593313300633,0.0,0.08844987671282825,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8198749999905885,3.7465839999981654,4.694999999998117,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,0.13975593313300633,0.0,0.08840861196315097,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8389169999816204,4.396292000024005,5.364582999987988,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,-0.13975593313300633,-0.0,0.08833361785277566,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.874124999995729,3.921541000011075,4.945874999975786,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,-0.13975593313300633,-0.0,0.08822626006203009,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8180829999844264,3.808792000000949,4.756749999984322,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,-0.13975593313300633,-0.0,0.08808786313577324,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9133329999997386,4.542541999995819,5.598791000011261,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,-0.13975593313300633,-0.0,0.08791971158254186,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8394589999909385,3.927416000010453,4.903249999983927,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,-0.13975593313300633,-0.0,0.08772305094618542,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.910875000016631,4.127082999985987,5.180959000000485,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.8868054874199025,0.0,0.08749908885065022,1.0,0.8868054874199025,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8237920000055965,4.345207999989498,5.296708999992461,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,-0.6420149920119997,0.9999946965622277,0.08724899601855796,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8883339999954387,4.323791000018673,5.365042000022413,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_composition_first,56,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,-1,True,395,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,1,-0.01,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,-0.27943756163537364,-0.0,0.08737390726420911,1.0,-0.27943756163537364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.9107500000027358,3.9948330000072474,5.049916999979587,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,1,-0.002,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,-0.6580960472172214,-0.0,0.0874589224616268,1.0,-0.6580960472172214,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8292919999917103,4.614040999996405,5.577834000007442,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,1,-0.0055000000000000005,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.14255826592556342,0.0,0.0875055874882421,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.932792000014615,4.4236249999869415,5.515208000019811,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,0.14255826592556342,0.0,0.08751540234480813,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.888958000018647,4.092458999991777,5.125415999998495,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,0.14255826592556342,0.0,0.08748982237211624,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8935000000178661,4.799333999983446,5.83137500001385,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-0.14255826592556342,-0.0,0.08743025943739409,1.0,-0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8405410000023039,4.022792000000663,5.002291000010928,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,0.14255826592556342,0.0,0.08733808309111199,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.9061250000002019,4.2594999999892025,5.310124999994059,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,0.14255826592556342,0.0,0.08721462169490621,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8142079999799989,4.468416999998226,5.4106249999961165,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,0.14255826592556342,0.0,0.08706116352131221,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.9335830000054557,4.189375000009932,5.276250000008531,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,0.14255826592556342,0.0,0.08687895782598401,1.0,0.14255826592556342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.81429200000116,3.9670829999920443,4.9100420000058875,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.8927596826082038,-0.0,0.08666921589306043,1.0,-0.8927596826082038,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8196660000123757,4.400749999973641,5.3522500000156015,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,1,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.6420149920119997,0.9999946965622277,0.08643311205432337,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,2,0,0,0,0.0,0.0,0.9129999999970551,4.191249999990987,5.253333000013072,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_composition_first,57,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,407,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,2,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-0.6669106015929835,-0.0,0.0865717846827786,1.0,-0.6669106015929835,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,2,0,0,0,0.0,0.0,0.8150000000171076,3.966249999990623,4.91379199999642,distractor_skill_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,2,-0.0055000000000000005,0.1,0.2,8,8
