step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,-0.19849948677011245,-0.0,0.020642187658638744,1.0,-0.19849948677011245,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,1,8,0.0,0.0,0.8282080000014957,5.437833999991426,6.400834000004352,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,8,1,8,0.0027500000000000003,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-0.448489636212801,-0.0,0.020412634618580536,1.0,-0.448489636212801,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,1,8,0.0,0.0,0.8370410000111406,5.975958999982822,6.955707999992455,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,8,1,8,0.006600000000000001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,-0.6239988448036493,-0.0,0.0201840068250612,1.0,-0.6239988448036493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,1,8,0.0,0.0,0.9482919999754813,5.841833000005181,6.9432919999883325,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,24,8,1,8,0.01,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,0.6420149920119997,0.9999946965622277,0.01995635908943521,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,storm,set_plus,True,32,24,0,9,2,9,0.0,0.0,0.8382500000152504,6.529416999995874,7.509499999997615,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,64,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,1,True,557,internal_random_router_ablation,internal_ablation,random_router,0.01,True,storm,set_plus,True,32,24,9,2,9,0.01,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,-0.3367284323318833,-0.0,0.02012974366050423,1.0,-0.3367284323318833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8602080000059686,5.732166999990795,6.740333000010423,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,24,9,2,9,0.005,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,-0.23386161000427108,-0.0,0.020288210305094718,1.0,-0.23386161000427108,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.82412500000828,5.98616599998536,6.9392919999984315,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,9,2,9,0.0034000000000000002,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,-0.06996509400566261,-0.0,0.020432286386437383,1.0,-0.06996509400566261,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.9668749999889314,5.675082999999859,6.864333000009992,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,24,9,2,9,0.001,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,-0.2338616100042711,-0.0,0.020562484140404305,1.0,-0.2338616100042711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8427079999933085,5.502292000016951,6.479834000003848,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,9,2,9,0.0034000000000000002,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,-0.19036790468486703,-0.0,0.020679301069657974,1.0,-0.19036790468486703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8215410000218526,6.044041999984984,6.994708999997101,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,9,2,9,0.0027500000000000003,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,-0.4321401737005121,-0.0,0.020783220328085338,1.0,-0.4321401737005121,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8718330000192509,5.665166999989424,6.678332999996428,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,9,2,9,0.006600000000000001,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,-0.19036790468486703,-0.0,0.02087471109574774,1.0,-0.19036790468486703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.832500000001346,6.343375000000151,7.30541699999776,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,9,2,9,0.0027500000000000003,0.1,0.2,8,8
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,-0.1254784293318723,-0.0,0.02095422894457241,1.0,-0.1254784293318723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,1.0304170000097201,5.870208000004595,7.057291999984727,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,9,2,9,0.0018,0.1,0.2,8,8
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,-0.19036790468486703,-0.0,0.0210222161950058,1.0,-0.19036790468486703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8134159999997337,5.663458999976001,6.607583000004524,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,9,2,9,0.0027500000000000003,0.1,0.2,8,8
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,-0.4321401737005121,-0.0,0.021079102263844022,1.0,-0.4321401737005121,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8907500000248092,5.914082999993298,6.937290999985635,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,9,2,9,0.006600000000000001,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,0.19036790468486703,0.0,0.021125304003450713,1.0,0.19036790468486703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8454590000042117,5.625500000007833,6.607791000021734,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,9,2,9,-0.0027500000000000003,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,-0.43214017370051216,-0.0,0.0211612260325676,1.0,-0.43214017370051216,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.821583999993436,6.033500000000913,6.98520800000324,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,9,2,9,0.006600000000000001,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,0.6048727415275359,0.0,0.02118726105891843,1.0,0.6048727415275359,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,9,2,9,0.0,0.0,0.8341670000220347,5.6064999999989595,6.5820829999836405,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,65,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,,False,32,24,9,2,9,-0.01,0.1,0.2,8,8
571,1000.0,8,8,0,8,0,0,3.003361045487782,3.003361045487782,3.003361045487782,-0.6420149920119997,-0.9999946965622277,0.0212037901938022,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,storm,set_plus,False,32,24,0,10,2,10,0.0,0.0,0.812458000012839,5.887749999999414,6.830582999981516,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,65,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,571,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,storm,identity,False,32,24,10,2,10,-0.01,0.1,0.2,8,8
572,1000.0,8,8,0,8,0,0,2.998162554555231,2.998162554555231,2.998162554555231,-0.1412659196615071,-0.0,0.02121118325886705,1.0,-0.1412659196615071,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.9122499999989486,6.501416999981302,7.561541999990595,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,66,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,24,10,2,10,0.0018,0.1,0.2,8,8
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,-0.47882796362612134,-0.0,0.021209799085251786,1.0,-0.47882796362612134,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.8637089999865566,6.2977080000052865,7.301374999997279,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,24,10,2,10,0.006600000000000001,0.1,0.2,8,8
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,-0.21392026590060112,-0.0,0.02119998580527759,1.0,-0.21392026590060112,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,1.1201249999999163,6.393125000016653,7.65858400001207,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,24,10,2,10,0.0027500000000000003,0.1,0.2,8,8
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,-0.26235162062616063,-0.0,0.021182081136868258,1.0,-0.26235162062616063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.840417000006255,5.693541999988838,6.671457999999575,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,24,10,2,10,0.0034000000000000002,0.1,0.2,8,8
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,-0.21392026590060112,-0.0,0.02115641266087319,1.0,-0.21392026590060112,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.8614580000028127,6.203416999994715,7.202707999994118,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,24,10,2,10,0.0027500000000000003,0.1,0.2,8,8
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,-0.37570330914573624,-0.0,0.021123298091463176,1.0,-0.37570330914573624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.837582999992037,5.704917000002752,6.680708000004643,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,10,2,10,0.005,0.1,0.2,8,8
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,-0.07884546961123813,-0.0,0.021083045539765213,1.0,-0.07884546961123813,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.8190830000103233,5.9953749999976935,6.942166000015959,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,24,10,2,10,0.001,0.1,0.2,8,8
579,1000.0,8,8,0,8,0,0,2.9624837597120854,2.9624837597120854,2.9624837597120854,-0.37570330914573624,-0.0,0.021035953770898584,1.0,-0.37570330914573624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.8805829999971593,5.887083000004623,6.9240830000012465,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,10,2,10,0.005,0.1,0.2,8,8
580,1000.0,8,8,0,8,0,0,2.9574867979390036,2.9574867979390036,2.9574867979390036,-0.07884546961123813,-0.0,0.020982312454570714,1.0,-0.07884546961123813,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,10,2,10,0.0,0.0,0.825792000000547,5.893208000003369,6.848667000014075,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,24,10,2,10,0.001,0.1,0.2,8,8
