step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
581,1000.0,8,8,0,8,0,0,2.95251446526211,2.95251446526211,2.95251446526211,-2.8780805607618243e-10,-0.0,0.038234974897618845,1.0,-2.8780805607618243e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8446669999955247,6.212875000002782,7.200459000003434,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
582,1000.0,8,8,0,8,0,0,2.9475666388520754,2.9475666388520754,2.9475666388520754,9.785473906590204e-10,0.0,0.03793980791345276,1.0,9.785473906590204e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8480829999939488,6.5978340000043545,7.580625000002783,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,5,0,5,0.0034000000000000002,0.1,0.2,8,8
583,1000.0,8,8,0,8,0,0,2.942643196492184,2.942643196492184,2.942643196492184,-7.914721542095017e-10,-0.0,0.037641153618694266,1.0,-7.914721542095017e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.9724589999962063,5.985249999994835,7.117791999988299,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,5,0,5,-0.0027500000000000003,0.1,0.2,8,8
584,1000.0,8,8,0,8,0,0,2.937744016575279,2.937744016575279,2.937744016575279,5.180545009371283e-10,0.0,0.037339269572560736,1.0,5.180545009371283e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.9779159999965259,6.940334000006487,8.071375000000103,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,-2.8780805607618243e-10,-0.0,0.03703440442682506,1.0,-2.8780805607618243e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.9040839999983064,6.461083000004919,7.508416999996825,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,5.180545009371285e-10,0.0,0.0367267981790898,1.0,5.180545009371285e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8197919999872738,5.706875000001332,6.659541000004765,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,5,0,5,0.0018,0.1,0.2,8,8
587,1000.0,8,8,0,8,0,0,2.923190844490541,2.923190844490541,2.923190844490541,7.914721542095017e-10,0.0,0.03641668241949321,1.0,7.914721542095017e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8574590000023363,6.218332999992526,7.204833000002964,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,69,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,32,5,0,5,0.0027500000000000003,0.1,0.2,8,8
588,1000.0,8,8,0,8,0,0,2.9183875103590813,2.9183875103590813,2.9183875103590813,2.8780805607618243e-09,0.0,0.03610428057100885,1.0,2.8780805607618243e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,5,0,5,0.0,0.0,0.8517080000132182,5.764874999997005,6.752292000001603,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,69,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,,False,32,32,5,0,5,0.01,0.1,0.2,8,8
589,1000.0,8,8,0,8,0,0,2.913607839672316,2.913607839672316,2.913607839672316,2.8780805607618243e-09,2.8780805607618237e-08,0.03578980812349607,1.0,2.8780805607618243e-09,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,storm,set_plus,False,32,32,0,6,0,6,0.0,0.0,0.8255829999939124,6.243249999997147,7.199792000008642,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,69,storm,set_plus,True,True,1,0.01,0.01,0.01,1,True,1,True,589,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,all,False,32,32,6,0,6,0.01,0.1,0.2,8,8
590,1000.0,8,8,0,8,0,0,2.9088517144171204,2.9088517144171204,2.9088517144171204,2.467493587963543e-09,0.0,0.03587347286165539,1.0,2.467493587963543e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.838999999999146,5.776834000002395,6.7527920000003405,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,70,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,6,0,6,0.006600000000000001,0.1,0.2,8,8
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,1.2711330604660674e-09,0.0,0.035939475087038944,1.0,1.2711330604660674e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8079999999921483,6.022250000000895,6.958832999998776,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,6,0,6,0.0034000000000000002,0.1,0.2,8,8
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,-1.0281223283181427e-09,-0.0,0.03598848783426249,1.0,-1.0281223283181427e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8958330000012893,5.957417000004739,6.996833999991736,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,6,0,6,-0.0027500000000000003,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,1.869313324214805e-09,0.0,0.03602116428156228,1.0,1.869313324214805e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8149159999959465,6.813042000004543,7.7610409999948615,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,6,0,6,0.005,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,1.0281223283181427e-09,0.0,0.03603813827583638,1.0,1.0281223283181427e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,1.1968330000087235,6.389874999996437,7.784707999988427,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,6,0,6,0.0027500000000000003,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,1.869313324214805e-09,0.0,0.036040024844626886,1.0,1.869313324214805e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8532079999952202,6.1826670000044714,7.169874999988224,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,6,0,6,0.005,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,3.738626648429609e-10,0.0,0.03602742069535544,1.0,3.738626648429609e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.9162079999924799,6.5423329999987345,7.6040409999933445,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,6,0,6,0.001,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,6.729527967173298e-10,0.0,0.036000904702117,1.0,6.729527967173298e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8473750000064229,5.990083999989793,6.974791000004643,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,6,0,6,0.0018,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,3.7386266484296097e-10,0.0,0.03596103838032995,1.0,3.7386266484296097e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8466670000046861,6.4605830000061815,7.4412499999994,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,6,0,6,0.001,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,1.2711330604660674e-09,0.0,0.03590836634953354,1.0,1.2711330604660674e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8633329999980788,5.989708000001315,6.996749999998997,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,6,0,6,0.0034000000000000002,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,1.0281223283181427e-09,0.0,0.035843416784616854,1.0,1.0281223283181427e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.9192920000060667,6.430832999996028,7.477334000000724,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,70,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,6,0,6,0.0027500000000000003,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,-3.73862664842961e-09,-0.0,0.03576670185575702,1.0,-3.73862664842961e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8802079999981061,6.061458999994329,7.0821249999966085,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,70,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,32,6,0,6,-0.01,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,-3.73862664842961e-09,3.738626648429608e-08,0.03567871815733773,1.0,-3.73862664842961e-09,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8233329999995931,6.130791999993335,7.08504199999993,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,70,deep,set_minus,True,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,602,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,32,7,0,7,-0.01,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,3.2052741707646422e-09,0.0,0.03597994712611291,1.0,3.2052741707646422e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8821670000003223,6.249291000003154,7.3118749999991905,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,71,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,2.428238008155031e-09,0.0,0.036254855448874156,1.0,2.428238008155031e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8229590000041753,6.013624999994249,6.9704170000051136,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,7,0,7,0.005,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,-1.3355309044852675e-09,-0.0,0.036504375459874505,1.0,-1.3355309044852675e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.840082999999936,6.453750000005698,7.424083000003634,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,1.6512018455454215e-09,0.0,0.036729412728255285,1.0,1.6512018455454215e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8359170000034055,5.930625000004852,6.903417000003742,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,7,0,7,0.0034000000000000002,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,4.856476016310062e-10,0.0,0.03693084675571689,1.0,4.856476016310062e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8097919999983105,6.373041999992779,7.311458000003768,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,7,0,7,0.001,0.1,0.2,8,8
