task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,384,0.0,0.0,0.0,0,False,-169.12046045067677,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,-167.47961334160874,-1,True,389,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-165.41037217962167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-165.79881167379003,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-167.54727058883253,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,-0.01,0.0,0,False,-169.8827619024733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.0,0.0,0,False,-172.0321049005543,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-174.01579048124546,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,-172.1443551756941,-1,True,396,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-169.83669873130168,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-169.4766945828066,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-171.15883379350296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,-0.01,0.0,0,False,-173.4285833210136,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,0.0,0.0,0,False,-175.5193586806455,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-177.45070002530406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,-176.08018862310496,-1,True,404,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,400,0.0,0.0,0.0,0,False,-171.34233447828217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-169.68810414949587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-170.45179942612134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-173.0615089029365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,-0.01,0.0,0,False,-175.45713957101165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.0,0.0,0,False,-177.66201587302206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,-175.9057031053686,-1,True,410,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-173.64552754648827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,408,0.0,0.0,0.0,0,False,-173.42652755680095,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-175.28684480900125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,-0.01,0.0,0,False,-177.70536596532935,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-179.92964926091508,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-181.98075077832777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,-180.04450984325695,-1,True,416,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-177.59437059345777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-177.85033027245584,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,416,0.0,-0.01,0.0,0,False,-179.5669432547351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-181.85074103999978,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-183.95341209174407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-185.89467506060694,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,-184.41579513059585,-1,False,425,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.0,0.0,0,False,-180.29560727584402,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-178.45095562377506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.0,0.0,0,False,-179.1420590600819,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,424,0.0,0.0,0.0,0,False,-181.73750804152283,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.01,0.0,0,False,-184.11833387364078,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-186.30812353895618,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,-185.0211357449043,-1,False,430,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-180.09764735690894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.0,0.0,0,False,-178.4973368784203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.01,0.0,0,False,-179.4366655355094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-182.2649842843146,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,432,0.0,0.0,0.0,0,False,-184.85473453872584,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-187.23202593495597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,-186.1038630067229,-1,True,438,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-189.09959346961494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-182.2585479042405,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.0,0.0,0,False,-183.84278321622844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,-0.01,0.0,0,False,-186.49564430633177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-188.9278968014513,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,440,0.0,0.0,0.0,0,False,-191.16373198176854,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,-189.21451820277377,-1,False,445,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-184.20307431798705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-182.62021459340932,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,0.0,0.0,0,False,-183.35201245297083,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,0.01,0.0,0,False,-186.30180984984338,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-189.00310503290933,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-191.48249892855927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,-188.4537520903827,-1,False,452,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-191.75939663566888,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-185.29091754628456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-187.29476155523747,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.01,0.0,0,False,-190.13201292518698,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.0,0.0,0,False,-192.72677694579104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-195.10603757192538,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,-193.8161175864868,-1,False,458,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,456,0.0,0.0,0.0,0,False,-188.68598555480176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-187.06171080970103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.01,0.0,0,False,-188.0848876255459,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,0.0,0.0,0,False,-191.0789808478691,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-193.81852429696852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.0,0.0,0,False,-196.33096055710712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,462,0.008088418868513574,0.0,0.01,1,True,-194.47295504158663,-1,False,466,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-191.98021318140803,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,464,0.0,0.0,0.0,0,False,-192.4844526846905,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.0,0.0,0,False,-192.58360665747819,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.01,0.0,0,False,-195.39783948387657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-197.9761360830046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-200.34381392705038,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,469,-0.009984406054513789,0.0,0.01,1,True,-199.02051399358578,-1,False,472,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-202.10033383027144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-194.72100249723763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,472,0.0,0.01,0.0,0,False,-196.3163763131618,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-199.0301327313739,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-201.5150220955975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-203.79620010439015,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,476,0.013988772086811221,0.0,0.01,1,True,-202.64846885391802,-1,False,480,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,0.0,0.0,0,False,-198.16166025656884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-196.2100649780552,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-197.0324198003337,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,480,0.0,0.01,0.0,0,False,-199.91754161522937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,481,0.0,0.0,0.0,0,False,-202.55744644683378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,482,0.0,0.0,0.0,0,False,-204.97876220399394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,483,-0.005681499640187856,0.0,0.01,1,True,-201.9319967937045,-1,False,486,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,484,0.0,0.0,0.0,0,False,-205.07113991542687,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,485,0.0,0.0,0.0,0,False,-199.00895980171407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,486,0.0,0.01,0.0,0,False,-200.30825416259944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,487,0.0,0.0,0.0,0,False,-203.12991265850923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,488,0.0,0.0,0.0,0,False,-205.71522616778861,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,489,0.0,0.0,0.0,0,False,-208.08927992078003,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,490,0.00825083326265939,0.0,-0.01,-1,True,-205.88698464393303,-1,True,493,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,491,0.0,0.0,0.0,0,False,-203.05918955536183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,492,0.0,0.0,0.0,0,False,-200.702941653942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,493,0.0,-0.01,0.0,0,False,-200.86842076242448,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,494,0.0,0.0,0.0,0,False,-203.88330216146363,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,495,0.0,0.0,0.0,0,False,-206.64305873534792,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,496,0.0,0.0,0.0,0,False,-209.17452347875457,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,497,0.014369383991938954,0.0,-0.01,-1,True,-208.11673631778865,-1,True,500,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,498,0.0,0.0,0.0,0,False,-203.61117620683916,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,499,0.0,0.0,0.0,0,False,-201.70351957656956,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,500,0.0,-0.01,0.0,0,False,-202.66496719424362,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,501,0.0,0.0,0.0,0,False,-205.75944159942242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,502,0.0,0.0,0.0,0,False,-208.58718041339097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,503,0.0,0.0,0.0,0,False,-211.1768914978024,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,504,0.015804738930311875,0.0,0.01,1,True,-210.1440347932177,-1,False,509,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,505,0.0,0.0,0.0,0,False,-205.62248767222735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,506,0.0,0.0,0.0,0,False,-203.73155395918826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,507,0.0,0.0,0.0,0,False,-204.740489901103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,508,0.0,0.0,0.0,0,False,-207.88221012879507,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,509,0.0,0.01,0.0,0,False,-210.74968417759965,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,510,0.0,0.0,0.0,0,False,-213.37288604401175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,511,-0.005147188287193328,0.0,-0.01,-1,True,-210.2291926078551,-1,True,516,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,512,0.0,0.0,0.0,0,False,-213.57761059998165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,513,0.0,0.0,0.0,0,False,-210.00452369631705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,514,0.0,0.0,0.0,0,False,-210.37899325681508,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,515,0.0,0.0,0.0,0,False,-213.20673408412378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,516,0.0,-0.01,0.0,0,False,-215.79750436742148,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,517,0.0,0.0,0.0,0,False,-218.1762101590424,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,518,-0.005485905429093438,0.0,-0.01,-1,True,-214.76019760783737,-1,True,522,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,519,0.0,0.0,0.0,0,False,-217.93946378723209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,520,0.0,0.0,0.0,0,False,-211.39059002177186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,521,0.0,0.0,0.0,0,False,-212.57029119973816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,522,0.0,-0.01,0.0,0,False,-215.4486133914467,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,523,0.0,0.0,0.0,0,False,-218.0838133535001,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,524,0.0,0.0,0.0,0,False,-220.50153274739597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,525,0.0115679518635104,0.0,0.01,1,True,-218.7674194591816,-1,False,530,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,526,0.0,0.0,0.0,0,False,-212.82331016797332,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,527,0.0,0.0,0.0,0,False,-210.78331101105152,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,528,0.0,0.0,0.0,0,False,-211.75013227519474,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,529,0.0,0.0,0.0,0,False,-214.94107551543277,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,530,0.0,0.01,0.0,0,False,-217.85766074590475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,531,0.0,0.0,0.0,0,False,-220.52871123253047,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,532,-0.0102825846734165,0.0,-0.01,-1,True,-219.04535910857206,-1,True,536,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,533,0.0,0.0,0.0,0,False,-222.43049716410292,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,534,0.0,0.0,0.0,0,False,-214.26118133880743,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,535,0.0,0.0,0.0,0,False,-215.9546179595169,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,536,0.0,-0.01,0.0,0,False,-218.99126350993856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,537,0.0,0.0,0.0,0,False,-221.7641175069141,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,538,0.0,0.0,0.0,0,False,-224.30186452798125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,539,-0.006399344032237051,0.0,-0.01,-1,True,-220.88993705464134,-1,True,544,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,540,0.0,0.0,0.0,0,False,-225.84628709001817,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,541,0.0,0.0,0.0,0,False,-216.94054637644655,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,542,0.0,0.0,0.0,0,False,-218.63538414182923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,543,0.0,0.0,0.0,0,False,-221.66314925503113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,544,0.0,-0.01,0.0,0,False,-224.42643716325597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,545,0.0,0.0,0.0,0,False,-226.95421379872465,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,546,0.0072003753655091,0.0,-0.01,-1,True,-224.39184810167302,-1,True,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,547,0.0,0.0,0.0,0,False,-221.26597100025475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,548,0.0,0.0,0.0,0,False,-221.5006979156103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,549,0.0,-0.01,0.0,0,False,-223.55609546575238,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,550,0.0,0.0,0.0,0,False,-226.321962406501,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,551,0.0,0.0,0.0,0,False,-228.85512498792258,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,552,0.0,0.0,0.0,0,False,-231.18017754113285,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,553,-0.008720608328087827,0.0,0.01,1,True,-229.29492803485255,-1,False,556,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,554,0.0,0.0,0.0,0,False,-231.90825921992297,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,555,0.0,0.0,0.0,0,False,-222.6937363133492,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,556,0.0,0.01,0.0,0,False,-224.3051694573394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,557,0.0,0.0,0.0,0,False,-227.25337302129074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,558,0.0,0.0,0.0,0,False,-229.94614144434672,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,559,0.0,0.0,0.0,0,False,-232.411225413252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,560,0.01244043629936981,0.0,-0.01,-1,True,-230.41865637463766,-1,True,563,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,561,0.0,0.0,0.0,0,False,-225.20897882852324,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,562,0.0,0.0,0.0,0,False,-222.8136163959025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,563,0.0,-0.01,0.0,0,False,-223.60829597419976,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,564,0.0,0.0,0.0,0,False,-226.8420492567742,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,565,0.0,0.0,0.0,0,False,-229.7935364528705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,566,0.0,0.0,0.0,0,False,-232.49287647071682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,567,0.0049982649787127355,0.0,-0.01,-1,True,-229.91538287284806,-1,True,571,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,568,0.0,0.0,0.0,0,False,-225.66971266236948,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,569,0.0,0.0,0.0,0,False,-225.32136649336587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,570,0.0,0.0,0.0,0,False,-227.05191005166125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,571,0.0,-0.01,0.0,0,False,-230.1850208489019,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,572,0.0,0.0,0.0,0,False,-233.04842333168426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,573,0.0,0.0,0.0,0,False,-235.6703299300401,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,574,-0.012849335152562834,0.0,0.01,1,True,-234.25532626663528,-1,False,579,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,575,0.0,0.0,0.0,0,False,-238.58576580889485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,576,0.0,0.0,0.0,0,False,-230.08136172704843,-1,False,-1,960
