task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,0.45041589948978655,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,427,0.0071284339214916035,0.0,0.01,1,True,0.1055772508292229,1,True,431,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,0.35955508164898625,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,429,0.0,0.0,0.0,0,False,0.67797348227482,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,0.5997810953873466,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,431,0.0,0.01,0.0,0,False,0.45041589948978655,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,432,0.0,0.0,0.0,0,False,0.4794031915476614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,0.4794031915476614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,434,-0.007779958623349578,0.0,-0.01,-1,True,0.2588732483807756,1,False,438,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,0.565898962575712,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,0.15081473518229133,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,437,0.0,0.0,0.0,0,False,0.2779081098179328,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,438,0.0,-0.01,0.0,0,False,0.4794031915476614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,0.4627571432141893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,440,0.0,0.0,0.0,0,False,0.4627571432141893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,441,0.010044077478850335,0.0,0.01,1,True,0.26095679376467085,1,True,444,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,0.3565097612000816,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,0.758714887507964,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,444,0.0,0.01,0.0,0,False,0.6678816760729631,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,445,0.0,0.0,0.0,0,False,0.46569331268541503,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,0.46569331268541503,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,0.46569331268541503,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,448,0.00684544528753816,0.0,-0.01,-1,True,0.10608585380641858,1,False,451,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,0.38769378292337797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,0.6602185892797665,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,451,0.0,-0.01,0.0,0,False,0.6190747832722787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,0.46021778081418313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,453,0.0,0.0,0.0,0,False,0.46021778081418313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,0.46021778081418313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,455,0.01473647119933627,0.0,-0.01,-1,True,0.3985732336584413,1,False,458,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,456,0.0,0.0,0.0,0,False,0.26079316326904806,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,0.7889201237718625,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,458,0.0,-0.01,0.0,0,False,0.7175708015988322,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,459,0.0,0.0,0.0,0,False,0.4654791929314787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,0.4654791929314787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,0.4654791929314787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,462,0.005946220981055865,0.0,-0.01,-1,True,0.057890578162781196,1,False,467,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,0.3933581991411263,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,0.6250356733208098,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,0.595005217047366,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,0.4654791929314787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,467,0.0,-0.01,0.0,0,False,0.4654791929314787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,0.4373398999941791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,469,-0.006313636508019572,0.0,0.01,1,True,0.40673167930333753,1,True,474,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,0.5126786636767106,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,0.24658132174150343,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,472,0.0,0.0,0.0,0,False,0.2823423347329807,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,0.4373398999941791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,474,0.0,0.01,0.0,0,False,0.4373398999941791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,0.40966866817555486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,0.40966866817555486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,477,0.0,0.0,0.0,0,False,0.40966866817555486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,0.40966866817555486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,0.40966866817555486,1,False,-1,480
