task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,455,0.008808922687173378,0.0,-0.01,-1,True,0.27876252273543656,1,False,459,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,456,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,461,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,462,0.00843945510316509,0.0,-0.01,-1,True,-0.005166677573915993,-1,True,467,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,464,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,465,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,467,0.0,-0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,469,-0.008142713574717105,0.0,0.01,1,True,0.16925048407238635,1,True,472,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,472,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
