task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,random_sign,chance,numpy_online,49,502,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,503,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,1.0,1,False,507,960
sensor_control,random_sign,chance,numpy_online,49,505,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,506,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,507,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,508,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,509,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-1.0,-1,True,513,960
sensor_control,random_sign,chance,numpy_online,49,511,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,512,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,513,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,514,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,515,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-1.0,-1,True,519,960
sensor_control,random_sign,chance,numpy_online,49,517,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,518,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,519,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,520,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,521,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,1.0,1,False,525,960
sensor_control,random_sign,chance,numpy_online,49,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,524,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,525,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,526,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,527,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-1.0,-1,True,531,960
sensor_control,random_sign,chance,numpy_online,49,529,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,530,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,531,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,532,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,533,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,1.0,1,False,537,960
sensor_control,random_sign,chance,numpy_online,49,535,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,536,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,537,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,539,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,-1.0,-1,False,543,960
sensor_control,random_sign,chance,numpy_online,49,541,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,542,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,543,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,544,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,545,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,1.0,1,True,549,960
sensor_control,random_sign,chance,numpy_online,49,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,548,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,549,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,550,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,551,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,1.0,1,True,555,960
sensor_control,random_sign,chance,numpy_online,49,553,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,554,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,555,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,556,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,557,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,1.0,1,True,561,960
sensor_control,random_sign,chance,numpy_online,49,559,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,560,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,561,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,562,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,563,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,-1.0,-1,False,567,960
sensor_control,random_sign,chance,numpy_online,49,565,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,566,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,567,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,568,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,569,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,1.0,1,True,573,960
sensor_control,random_sign,chance,numpy_online,49,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,572,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,573,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,574,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,575,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-1.0,-1,True,579,960
sensor_control,random_sign,chance,numpy_online,49,577,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,578,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,579,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,580,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,581,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-1.0,-1,True,585,960
sensor_control,random_sign,chance,numpy_online,49,583,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,584,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,585,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,586,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,587,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,-1.0,-1,False,591,960
sensor_control,random_sign,chance,numpy_online,49,589,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,590,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,591,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,592,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,593,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-1.0,-1,True,597,960
sensor_control,random_sign,chance,numpy_online,49,595,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,596,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,597,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,598,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,599,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,1.0,1,False,603,960
sensor_control,random_sign,chance,numpy_online,49,601,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,602,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,603,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,604,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,605,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-1.0,-1,True,609,960
sensor_control,random_sign,chance,numpy_online,49,607,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,608,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,609,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,610,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,611,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-1.0,-1,True,615,960
sensor_control,random_sign,chance,numpy_online,49,613,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,614,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,615,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,616,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,617,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-1.0,-1,True,621,960
sensor_control,random_sign,chance,numpy_online,49,619,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,620,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,621,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,622,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,623,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,1.0,1,False,627,960
sensor_control,random_sign,chance,numpy_online,49,625,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,627,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,628,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,629,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-1.0,-1,True,633,960
sensor_control,random_sign,chance,numpy_online,49,631,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,632,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,633,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,634,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,635,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,1.0,1,True,639,960
sensor_control,random_sign,chance,numpy_online,49,637,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,638,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,639,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,640,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,641,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,1.0,1,True,645,960
sensor_control,random_sign,chance,numpy_online,49,643,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,644,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,645,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,646,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,647,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,-1.0,-1,False,651,960
sensor_control,random_sign,chance,numpy_online,49,649,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,650,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,651,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,652,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,653,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,1.0,1,False,657,960
sensor_control,random_sign,chance,numpy_online,49,655,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,656,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,657,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,658,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,659,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,1.0,1,True,663,960
sensor_control,random_sign,chance,numpy_online,49,661,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,662,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,663,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,664,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,665,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,1.0,1,False,669,960
sensor_control,random_sign,chance,numpy_online,49,667,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,668,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,669,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,670,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,671,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,1.0,1,False,675,960
sensor_control,random_sign,chance,numpy_online,49,673,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,674,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,675,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,676,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,677,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,-1.0,-1,False,681,960
sensor_control,random_sign,chance,numpy_online,49,679,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,680,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,681,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,682,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,683,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,-1.0,-1,False,687,960
sensor_control,random_sign,chance,numpy_online,49,685,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,686,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,687,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,688,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,689,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,-1.0,-1,False,693,960
sensor_control,random_sign,chance,numpy_online,49,691,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,692,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,693,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,694,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,695,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,-1.0,-1,False,699,960
sensor_control,random_sign,chance,numpy_online,49,697,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,698,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,699,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,700,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,701,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,-1.0,-1,False,705,960
sensor_control,random_sign,chance,numpy_online,49,703,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,704,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,705,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,706,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,707,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,-1.0,-1,False,711,960
sensor_control,random_sign,chance,numpy_online,49,709,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,710,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,711,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,712,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,713,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,-1.0,-1,False,717,960
sensor_control,random_sign,chance,numpy_online,49,715,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,716,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,717,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,718,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,719,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,1.0,1,True,723,960
sensor_control,random_sign,chance,numpy_online,49,721,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,722,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,723,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,724,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,725,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,-1.0,-1,False,729,960
sensor_control,random_sign,chance,numpy_online,49,727,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,728,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,729,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,731,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-1.0,-1,True,735,960
sensor_control,random_sign,chance,numpy_online,49,733,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,734,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,735,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,736,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,737,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-1.0,-1,True,741,960
sensor_control,random_sign,chance,numpy_online,49,739,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,740,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,741,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,742,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-1.0,-1,True,747,960
sensor_control,random_sign,chance,numpy_online,49,745,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,746,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,747,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,748,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,749,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-1.0,-1,True,753,960
sensor_control,random_sign,chance,numpy_online,49,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,752,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,random_sign,chance,numpy_online,49,753,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
