task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,0.43224459913983815,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,0.10996464549576276,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.07930399718829795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,452,0.0,0.0,0.0,0,False,0.16578020960631604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,453,0.0,0.01,0.0,0,False,0.16578020960631604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,0.06057061429140045,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,455,0.0,0.0,0.0,0,False,0.06057061429140045,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.5402981788358554,-1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.24377274197162452,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,0.03705710377928434,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,459,0.0,0.0,0.0,0,False,0.38838786282383686,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,0.06057061429140045,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,461,0.0,-0.01,0.0,0,False,0.06057061429140045,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,462,0.0,0.0,0.0,0,False,0.14727461451181795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,0.14727461451181795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.49817943469683795,-1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.149573178224143,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,0.11863756894352176,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,467,0.0,0.0,0.0,0,False,0.48815109132625456,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,0.14727461451181795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,469,0.0,-0.01,0.0,0,False,0.14727461451181795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,0.099057194494711,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,0.099057194494711,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.5056606842863044,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.21044497908601914,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,474,0.0,0.0,0.0,0,False,0.05993744138103371,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.4756459152661335,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,476,0.0,0.0,0.0,0,False,0.099057194494711,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,477,0.0,-0.01,0.0,0,False,0.099057194494711,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,0.03290574897600864,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,0.03290574897600864,1,False,-1,480
