task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,421,0.0,0.0,0.0,0,False,0.7118092769466107,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,0.20438917564116163,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,423,0.0,0.01,0.0,0,False,0.8190112503313403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,424,0.0,0.0,0.0,0,False,0.4678506918451186,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,0.4678506918451186,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,0.4678506918451186,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,427,0.006187259810873704,0.0,0.01,1,True,-0.20522717549303648,-1,False,430,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,0.6837485984874381,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,429,0.0,0.0,0.0,0,False,0.33662512833172875,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,430,0.0,0.01,0.0,0,False,0.7515926561962405,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,0.5241730677211229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,432,0.0,0.0,0.0,0,False,0.5241730677211229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,0.5241730677211229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,434,-0.008108035920039215,0.0,-0.01,-1,True,0.9902934138283854,1,False,437,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,0.029591174609228114,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,0.6706827114843299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.013619989387942202,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,0.4995578234118206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,0.4995578234118206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,440,0.0,0.0,0.0,0,False,0.4995578234118206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,441,0.010740084318282389,0.0,0.01,1,True,-0.15817709527332036,-1,False,445,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,0.8324470939527242,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,0.2478044577675806,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,0.8762513880254519,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,445,0.0,0.01,0.0,0,False,0.4995578234118206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,0.5101234324844615,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,0.5101234324844615,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,448,-0.007456316544925855,0.0,-0.01,-1,True,0.9867344962778717,1,False,451,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,0.07219164306041376,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,0.6338483963472903,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,451,0.0,-0.01,0.0,0,False,0.018399146987021088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,0.5700532533899236,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,453,0.0,0.0,0.0,0,False,0.5700532533899236,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,0.5700532533899236,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,455,-0.008857243407536231,0.0,0.01,1,True,0.9922314992554966,1,True,460,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,456,0.0,0.0,0.0,0,False,0.01673761601144458,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,0.7046084686036964,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,0.030285702565779678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,0.5700532533899236,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,460,0.0,0.01,0.0,0,False,0.5700532533899236,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,0.6383172834789235,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,462,-0.007961141531783707,0.0,0.01,1,True,0.9923768169082554,1,True,465,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,0.1642906313593257,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,0.7484446277709819,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,465,0.0,0.01,0.0,0,False,0.16047172421612355,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.6329330595886473,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.6329330595886473,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,0.6329330595886473,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,469,-0.011372595014362698,0.0,-0.01,-1,True,0.9971913505961036,1,False,472,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.07291434214034487,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,0.7778859320469157,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.06101186985384498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,477,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,0.6421323174414122,1,False,-1,480
