task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,751,0.0,0.0,0.0,0,False,200.26666153727118,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,752,0.0,0.0,0.0,0,False,199.94937786398071,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,753,0.0,0.01,0.0,0,False,198.69106056175096,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,754,0.0,0.0,0.0,0,False,200.9761635528007,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,755,0.0,0.0,0.0,0,False,203.05891955974442,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,196.96916433143775,1,True,759,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,757,0.0,0.0,0.0,0,False,200.19762376965895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,758,0.0,0.0,0.0,0,False,200.00445895152117,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,759,0.0,0.01,0.0,0,False,198.8505394516806,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,760,0.0,0.0,0.0,0,False,201.25031911055947,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,761,0.0,0.0,0.0,0,False,203.43687391659495,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,197.39676868165003,1,True,765,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,763,0.0,0.0,0.0,0,False,200.72287593362353,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,764,0.0,0.0,0.0,0,False,200.6085809348875,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,765,0.0,0.01,0.0,0,False,199.51227500018197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,766,0.0,0.0,0.0,0,False,201.97928918202814,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,767,0.0,0.0,0.0,0,False,204.22590617398922,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,198.19381555045874,1,True,771,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,769,0.0,0.0,0.0,0,False,201.58234922549786,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,770,0.0,0.0,0.0,0,False,201.51663266836763,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,771,0.0,0.01,0.0,0,False,200.44827445256362,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,772,0.0,0.0,0.0,0,False,202.95357737591667,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,773,0.0,0.0,0.0,0,False,205.23415637577554,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,199.18592248859753,1,True,777,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,775,0.0,0.0,0.0,0,False,202.6165012730355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,776,0.0,0.0,0.0,0,False,202.98117139825735,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,777,0.0,0.01,0.0,0,False,201.88713061710234,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,778,0.0,0.0,0.0,0,False,204.381470954505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,779,0.0,0.0,0.0,0,False,206.6512107984716,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,200.545929108392,1,True,783,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,781,0.0,0.0,0.0,0,False,203.9820089176157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,782,0.0,0.0,0.0,0,False,203.94626230002592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,783,0.0,0.01,0.0,0,False,202.87479069451007,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,784,0.0,0.0,0.0,0,False,205.3972545834221,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,785,0.0,0.0,0.0,0,False,207.69232729078706,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,201.56337718100812,1,True,789,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,787,0.0,0.0,0.0,0,False,205.0357870797431,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,788,0.0,0.0,0.0,0,False,205.02732982979035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,789,0.0,0.01,0.0,0,False,203.9649347414544,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,790,0.0,0.0,0.0,0,False,206.50482547676623,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,791,0.0,0.0,0.0,0,False,208.81551068014113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,202.65421172061417,1,True,795,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,793,0.0,0.0,0.0,0,False,206.1549931719056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,794,0.0,0.0,0.0,0,False,206.1667985476637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,795,0.0,0.01,0.0,0,False,205.1062104157049,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,796,0.0,0.0,0.0,0,False,207.65774269034588,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,797,0.0,0.0,0.0,0,False,209.97879991899137,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,203.78061415075115,1,True,801,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,799,0.0,0.0,0.0,0,False,207.30545467548123,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,800,0.0,0.0,0.0,0,False,207.33373621559093,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,801,0.0,0.01,0.0,0,False,206.27110044748468,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,802,0.0,0.0,0.0,0,False,208.83118244640156,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,803,0.0,0.0,0.0,0,False,211.15981589560462,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,204.92245449705578,1,True,807,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,805,0.0,0.0,0.0,0,False,208.46901581359322,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,806,0.0,0.0,0.0,0,False,208.51173594038067,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,807,0.0,0.01,0.0,0,False,207.44503188394384,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,808,0.0,0.0,0.0,0,False,210.012016699036,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,809,0.0,0.0,0.0,0,False,212.3467387397223,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,206.0691129368168,1,True,813,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,811,0.0,0.0,0.0,0,False,209.63610911653018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,812,0.0,0.0,0.0,0,False,209.69216079329334,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,813,0.0,0.01,0.0,0,False,208.620341787421,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,814,0.0,0.0,0.0,0,False,211.1933489070437,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,815,0.0,0.0,0.0,0,False,213.53336490491515,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,207.21502019471097,1,True,819,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,817,0.0,0.0,0.0,0,False,210.80172181045452,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,818,0.0,0.0,0.0,0,False,210.87048949030253,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,819,0.0,0.01,0.0,0,False,209.79302309072128,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,820,0.0,0.0,0.0,0,False,212.3715761109765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,821,0.0,0.0,0.0,0,False,214.71645660034469,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,208.35727178950174,1,True,825,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,823,0.0,0.0,0.0,0,False,211.9632425547423,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,824,0.0,0.0,0.0,0,False,212.04436932809057,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,825,0.0,0.01,0.0,0,False,210.96099366867674,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,826,0.0,0.0,0.0,0,False,213.54482861181708,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,827,0.0,0.0,0.0,0,False,215.89433602205324,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,218.55592846356274,1,False,831,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,829,0.0,0.0,0.0,0,False,212.49568613660296,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,830,0.0,0.0,0.0,0,False,215.01202671515392,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,831,0.0,-0.01,0.0,0,False,212.49631854967413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,832,0.0,0.0,0.0,0,False,215.0198466946284,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,833,0.0,0.0,0.0,0,False,217.31381277614236,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,219.92188515394173,1,False,837,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,835,0.0,0.0,0.0,0,False,213.78769199319976,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,836,0.0,0.0,0.0,0,False,213.01081693286181,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,837,0.0,-0.01,0.0,0,False,210.78803005613076,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,838,0.0,0.0,0.0,0,False,213.59764569340928,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,839,0.0,0.0,0.0,0,False,216.14256364750824,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,209.82645150155645,1,True,843,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,841,0.0,0.0,0.0,0,False,213.61257272402372,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,842,0.0,0.0,0.0,0,False,213.80669210311436,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,843,0.0,0.01,0.0,0,False,212.804227880591,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,844,0.0,0.0,0.0,0,False,215.501573270549,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,845,0.0,0.0,0.0,0,False,217.95278515948564,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,211.52394338392233,1,True,849,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,847,0.0,0.0,0.0,0,False,215.2514749348475,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,848,0.0,0.0,0.0,0,False,215.38402852850393,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,849,0.0,0.01,0.0,0,False,214.32310438485771,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,850,0.0,0.0,0.0,0,False,216.98642799743902,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,851,0.0,0.0,0.0,0,False,219.40804977627405,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,212.91471903290636,1,True,855,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,853,0.0,0.0,0.0,0,False,216.63060981246056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,854,0.0,0.0,0.0,0,False,216.74438378165792,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,855,0.0,0.01,0.0,0,False,215.6558587994014,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,856,0.0,0.0,0.0,0,False,218.30798227047265,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,857,0.0,0.0,0.0,0,False,220.7192209330559,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,214.1754161160234,1,True,861,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,859,0.0,0.0,0.0,0,False,217.89532872180666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,860,0.0,0.0,0.0,0,False,218.0057873663081,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,861,0.0,0.01,0.0,0,False,216.90043031231988,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,862,0.0,0.0,0.0,0,False,219.54908901572983,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,863,0.0,0.0,0.0,0,False,221.95676810403793,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,215.36747488317832,1,True,867,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,865,0.0,0.0,0.0,0,False,219.09773878258315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,866,0.0,0.0,0.0,0,False,219.21162050142348,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,867,0.0,0.01,0.0,0,False,218.0941139409644,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,868,0.0,0.0,0.0,0,False,220.74265236836524,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,869,0.0,0.0,0.0,0,False,223.14986917954678,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,216.51751205527893,1,True,873,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,871,0.0,0.0,0.0,0,False,220.26124293692502,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,872,0.0,0.0,0.0,0,False,220.38200311634014,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,873,0.0,0.01,0.0,0,False,219.25483782487743,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,874,0.0,0.0,0.0,0,False,221.90506310206672,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,875,0.0,0.0,0.0,0,False,224.31353583509406,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,217.63962515480347,1,True,879,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,877,0.0,0.0,0.0,0,False,221.3985583336085,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,878,0.0,0.0,0.0,0,False,221.52814115505248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,879,0.0,0.01,0.0,0,False,220.39280344449753,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,880,0.0,0.0,0.0,0,False,223.0458100461134,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,881,0.0,0.0,0.0,0,False,225.45658545494246,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,218.74217406874703,1,True,885,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,883,0.0,0.0,0.0,0,False,222.5173163924946,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,884,0.0,0.0,0.0,0,False,222.6568502472301,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,885,0.0,0.01,0.0,0,False,221.51426700981952,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,886,0.0,0.0,0.0,0,False,224.17073653512455,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,887,0.0,0.0,0.0,0,False,226.58446469752167,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,219.8303183780991,1,True,891,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,889,0.0,0.0,0.0,0,False,223.62224493804345,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,890,0.0,0.0,0.0,0,False,223.77237962342218,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,891,0.0,0.01,0.0,0,False,222.62313573820632,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,892,0.0,0.0,0.0,0,False,225.28348714244817,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,893,0.0,0.0,0.0,0,False,227.70056587841432,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,220.90725776426424,1,True,897,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,895,0.0,0.0,0.0,0,False,224.71627736245193,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,896,0.0,0.0,0.0,0,False,224.87737376658376,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,897,0.0,0.01,0.0,0,False,223.72183989067148,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,898,0.0,0.0,0.0,0,False,226.38632262691723,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,899,0.0,0.0,0.0,0,False,228.80698806191364,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,221.9749627730426,1,True,903,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,901,0.0,0.0,0.0,0,False,225.8012195884615,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,902,0.0,0.0,0.0,0,False,225.97346382621777,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,903,0.0,0.01,0.0,0,False,224.8118770923305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,904,0.0,0.0,0.0,0,False,227.48063275005933,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,905,0.0,0.0,0.0,0,False,229.9050188816883,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,223.03463730503455,1,True,909,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,907,0.0,0.0,0.0,0,False,226.8781748921585,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,908,0.0,0.0,0.0,0,False,227.06164820337716,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,909,0.0,0.01,0.0,0,False,225.8941636418989,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,910,0.0,0.0,0.0,0,False,228.56726656053436,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,911,0.0,0.0,0.0,0,False,230.99544412608466,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,233.3410942802293,1,False,915,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,913,0.0,0.0,0.0,0,False,226.489517633568,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,914,0.0,0.0,0.0,0,False,225.2315664735382,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,915,0.0,-0.01,0.0,0,False,222.4758674550252,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,916,0.0,0.0,0.0,0,False,225.56867159253903,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,917,0.0,0.0,0.0,0,False,228.372743031369,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,221.760591545586,1,True,921,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,919,0.0,0.0,0.0,0,False,225.93187890008255,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,920,0.0,0.0,0.0,0,False,226.38821782175052,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,921,0.0,0.01,0.0,0,False,225.44952683046722,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,922,0.0,0.0,0.0,0,False,228.3486664404044,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,923,0.0,0.0,0.0,0,False,230.98080154881552,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,224.18214905428877,1,True,927,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,925,0.0,0.0,0.0,0,False,228.2261520912022,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,926,0.0,0.0,0.0,0,False,228.5598270215762,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,927,0.0,0.01,0.0,0,False,227.50355562944716,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,928,0.0,0.0,0.0,0,False,230.31020524809563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,929,0.0,0.0,0.0,0,False,232.8591050742341,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,225.9486973868526,1,True,933,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,931,0.0,0.0,0.0,0,False,229.936535039742,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,932,0.0,0.0,0.0,0,False,230.21282812675375,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,933,0.0,0.01,0.0,0,False,229.09321491602225,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,934,0.0,0.0,0.0,0,False,231.8538869458866,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,935,0.0,0.0,0.0,0,False,234.36101991296835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,236.70955084127218,1,False,939,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,937,0.0,0.0,0.0,0,False,225.52598694944203,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,938,0.0,0.0,0.0,0,False,224.62874047415187,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,939,0.0,-0.01,0.0,0,False,222.167675749468,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,940,0.0,0.0,0.0,0,False,225.6959900083928,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,941,0.0,0.0,0.0,0,False,228.89064249577962,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,222.48141427798873,1,True,945,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,943,0.0,0.0,0.0,0,False,227.00722870078508,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,944,0.0,0.0,0.0,0,False,227.74288215923048,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,945,0.0,0.01,0.0,0,False,227.02287918200858,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,946,0.0,0.0,0.0,0,False,230.1635239471209,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,947,0.0,0.0,0.0,0,False,233.01247737677437,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,226.26248840423864,1,True,951,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,949,0.0,0.0,0.0,0,False,230.52073184424745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,950,0.0,0.0,0.0,0,False,231.00770320103533,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,951,0.0,0.01,0.0,0,False,230.0578337952742,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,952,0.0,0.0,0.0,0,False,233.00516458591153,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,953,0.0,0.0,0.0,0,False,235.6803059158761,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,228.73834896321802,1,True,957,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,955,0.0,0.0,0.0,0,False,232.8668055100569,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,956,0.0,0.0,0.0,0,False,233.2302238107004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,957,0.0,0.01,0.0,0,False,232.1580231189633,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,958,0.0,0.0,0.0,0,False,235.00618520376216,1,False,-1,1500
