task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.057615087806140254,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.10499054256630744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,747,0.0,0.0,0.0,0,False,0.1561116801886517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.20855384022771395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,749,0.0,-0.01,0.0,0,False,-0.20855384022771395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.2016037538181087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.2016037538181087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,752,0.01,0.0,-0.01,-1,True,-0.7947589085841027,-1,True,757,1500
delayed_cue,evolutionary_population,population,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.0230981205259111,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.08856318457241005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,0.06683629582070509,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,756,0.0,0.0,0.0,0,False,-0.2016037538181087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,757,0.0,-0.01,0.0,0,False,-0.2016037538181087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.2442701693153962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,759,0.0,0.0,0.0,0,False,-0.2442701693153962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,760,-0.01,0.0,0.01,1,True,0.5131017865972661,1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.2880068090230525,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.2876134803234355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.543722558262285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.2442701693153962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,765,0.0,0.01,0.0,0,False,-0.2442701693153962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.16326422105575905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.16326422105575905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,768,0.01,0.0,-0.01,-1,True,-0.7604185879371396,-1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.06531438750662229,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.059439763381823656,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,771,0.0,0.0,0.0,0,False,0.2278334378888574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.16326422105575905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,773,0.0,-0.01,0.0,0,False,-0.16326422105575905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.2971127159121709,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.2971127159121709,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,776,0.01,0.0,-0.01,-1,True,-0.8163089190455017,-1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,49,777,0.0,0.0,0.0,0,False,-0.1527949866471268,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.14443116748823745,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,0.016498543378302623,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.2971127159121709,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,781,0.0,-0.01,0.0,0,False,-0.2971127159121709,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.13712696129518373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.13712696129518373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,784,-0.01,0.0,0.01,1,True,0.618154136597642,1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.14912903449981113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.15380698930279044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.5810963147733791,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.13712696129518373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,789,0.0,0.01,0.0,0,False,-0.13712696129518373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.28979369930106125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.28979369930106125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,792,-0.01,0.0,0.01,1,True,0.5432833802739351,1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.3166851450728993,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.37245787492380295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,795,0.0,0.0,0.0,0,False,-0.5210970826749679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.28979369930106125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,797,0.0,0.01,0.0,0,False,-0.28979369930106125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,798,0.0,0.0,0.0,0,False,-0.26806886592193513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.26806886592193513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,800,-0.01,0.0,0.01,1,True,0.49953199356808115,1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.2940962123507652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.30296440902789445,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.5384967939910767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,804,0.0,0.0,0.0,0,False,-0.26806886592193513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,805,0.0,0.01,0.0,0,False,-0.26806886592193513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.2275714326657265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,807,0.0,0.0,0.0,0,False,-0.2275714326657265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-0.8045520813814441,-1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.09493671205000004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,810,0.0,0.0,0.0,0,False,-0.12854708748112129,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,0.10028894563552317,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.2275714326657265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.2275714326657265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.16414005928893055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.16414005928893055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,816,-0.01,0.0,0.01,1,True,0.6087691604120625,1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.1856031169230167,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.25872901379387625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,819,0.0,0.0,0.0,0,False,-0.48861587202336193,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.16414005928893055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,821,0.0,0.01,0.0,0,False,-0.16414005928893055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.2083405144014137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,823,0.0,0.0,0.0,0,False,-0.2083405144014137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-0.790795080875547,-1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.0712236335148641,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.12610132285219,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,0.16482427640238945,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.2083405144014137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,829,0.0,-0.01,0.0,0,False,-0.2083405144014137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.252417061799474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,831,0.0,0.0,0.0,0,False,-0.252417061799474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,832,0.01,0.0,-0.01,-1,True,-0.8096432524021603,-1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.12656931109263597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.10308319021354724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,0.04290488112811071,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.252417061799474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.252417061799474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.1701714941861001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.1701714941861001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,840,-0.01,0.0,0.01,1,True,0.6035334756789377,1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.2555078440091111,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.22331511179641478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,843,0.0,0.0,0.0,0,False,-0.4858008942410571,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.1701714941861001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,845,0.0,0.01,0.0,0,False,-0.1701714941861001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,846,0.0,0.0,0.0,0,False,-0.23373933758201956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,847,0.0,0.0,0.0,0,False,-0.23373933758201956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,848,0.01,0.0,-0.01,-1,True,-0.7714593432038847,-1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.13123540710420228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.10140113954098695,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,0.1363031485410262,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.23373933758201956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,853,0.0,-0.01,0.0,0,False,-0.23373933758201956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.1948767241215499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,855,0.0,0.0,0.0,0,False,-0.1948767241215499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,856,-0.01,0.0,0.01,1,True,0.5862080085842512,1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,49,857,0.0,0.0,0.0,0,False,-0.19455129699176893,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,858,0.0,0.0,0.0,0,False,-0.26843018422273657,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.5114334176719042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.1948767241215499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,861,0.0,0.01,0.0,0,False,-0.1948767241215499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.09714131703082321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.09714131703082321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,864,0.01,0.0,-0.01,-1,True,-0.7977081105271822,-1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,0.004012604096047846,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.0072589942113632025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,867,0.0,0.0,0.0,0,False,0.29326355244147573,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.09714131703082321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,869,0.0,-0.01,0.0,0,False,-0.09714131703082321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.14107641036580426,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.14107641036580426,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.7903056701621562,-1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.0660104063314314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.07515618350855965,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,875,0.0,0.0,0.0,0,False,0.25671650138472624,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.14107641036580426,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,877,0.0,-0.01,0.0,0,False,-0.14107641036580426,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.21834790166616697,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,879,0.0,0.0,0.0,0,False,-0.21834790166616697,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,880,-0.01,0.0,0.01,1,True,0.5752586897377542,1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.2867636966965991,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,882,0.0,0.0,0.0,0,False,-0.2771813885108921,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.5833903569815061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.21834790166616697,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,885,0.0,0.01,0.0,0,False,-0.21834790166616697,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.18170230658727782,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.18170230658727782,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,888,-0.01,0.0,0.01,1,True,0.6100851719133928,1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.180664564020752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.23950246652308177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.5242422150140911,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.18170230658727782,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,893,0.0,0.01,0.0,0,False,-0.18170230658727782,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.25172711080322746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.25172711080322746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.5703566398648201,1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.23779434803516014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.39004908195052124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.544355253851643,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.25172711080322746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,901,0.0,0.01,0.0,0,False,-0.25172711080322746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.2291898799473595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,903,0.0,0.0,0.0,0,False,-0.2291898799473595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.7916077297500848,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.1601752232000346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,906,0.0,0.0,0.0,0,False,-0.07994565039177116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,0.08418436394961282,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.2291898799473595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.2291898799473595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.23824888052666357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.23824888052666357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.562909728495332,1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.283252039969295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.26209039125888234,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,915,0.0,0.0,0.0,0,False,-0.5640516040417113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.23824888052666357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,917,0.0,0.01,0.0,0,False,-0.23824888052666357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,918,0.0,0.0,0.0,0,False,-0.22738628363179786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.22738628363179786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,920,-0.01,0.0,0.01,1,True,0.6229495461637928,1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.2959039352173087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.32085063953318926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.48575585395813686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,924,0.0,0.0,0.0,0,False,-0.22738628363179786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,925,0.0,0.01,0.0,0,False,-0.22738628363179786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.24402124338988643,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.24402124338988643,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,928,-0.01,0.0,0.01,1,True,0.5273609885628939,1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.2521313456758949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.29866000531627873,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.5459352351675779,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.24402124338988643,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,933,0.0,0.01,0.0,0,False,-0.24402124338988643,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.16832110310696752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.16832110310696752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,936,0.01,0.0,-0.01,-1,True,-0.8049312935001881,-1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.055762193543697144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.06059246409847807,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,939,0.0,0.0,0.0,0,False,0.1425551936269091,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.16832110310696752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,941,0.0,-0.01,0.0,0,False,-0.16832110310696752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,942,0.0,0.0,0.0,0,False,-0.20790976369778114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.20790976369778114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,944,0.01,0.0,-0.01,-1,True,-0.7859847871108059,-1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,49,945,0.0,0.0,0.0,0,False,-0.04898845838864246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.10349751001985888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,0.12373757558913744,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,948,0.0,0.0,0.0,0,False,-0.20790976369778114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,949,0.0,-0.01,0.0,0,False,-0.20790976369778114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.1921054292708051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,951,0.0,0.0,0.0,0,False,-0.1921054292708051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,952,0.01,0.0,-0.01,-1,True,-0.8126920814625946,-1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.09837558738820151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.08736996430172833,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,955,0.0,0.0,0.0,0,False,0.2603379596766775,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.1921054292708051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,957,0.0,-0.01,0.0,0,False,-0.1921054292708051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.23360961300909616,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.23360961300909616,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,960,-0.01,0.0,0.01,1,True,0.5553416835860511,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,49,961,0.0,0.0,0.0,0,False,-0.1913501054093997,-1,False,-1,1500
