task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,749,-0.010124062680667052,0.0,-0.01,-1,True,0.3185185946443282,1,False,754,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,750,0.0,0.0,0.0,0,False,0.34151429645153386,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,0.3407446803050183,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,752,0.0,0.0,0.0,0,False,0.36434479108537887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,753,0.0,0.0,0.0,0,False,0.3757676010154868,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,754,0.0,-0.01,0.0,0,False,0.38394706779974047,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.1315232029028318,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,756,-0.015412488121887252,0.0,0.01,1,True,-0.2042825405077442,-1,False,761,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,757,0.0,0.0,0.0,0,False,-0.19214573964747617,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.17020939258084342,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.14326399062125425,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,760,0.0,0.0,0.0,0,False,-0.13601818179424363,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,761,0.0,0.01,0.0,0,False,-0.13270613982794716,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,762,0.0,0.0,0.0,0,False,0.32450907905071075,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,763,0.008439161732678654,0.0,0.01,1,True,0.37027176967167513,1,True,768,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,0.3508155100703114,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,765,0.0,0.0,0.0,0,False,0.34824143444346245,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,0.31754482705609266,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,0.3225763344429798,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,768,0.0,0.01,0.0,0,False,0.32823981393863627,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,0.5524381314375221,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,770,-0.009378999726553464,0.0,-0.01,-1,True,0.4789855653566902,1,False,773,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,771,0.0,0.0,0.0,0,False,0.5088576967569619,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,0.5056952531016493,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,773,0.0,-0.01,0.0,0,False,0.5316501985537325,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,774,0.0,0.0,0.0,0,False,0.0018031599163988675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,775,0.0,0.0,0.0,0,False,0.005958166261279547,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,776,0.0,0.0,0.0,0,False,0.008714798437014844,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,777,-0.013442325064598012,0.0,-0.01,-1,True,-0.07657610758929895,-1,True,780,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.05385212397355868,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,-0.04230059062287805,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,780,0.0,-0.01,0.0,0,False,-0.005834781535272797,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,781,0.0,0.0,0.0,0,False,-0.3439196711447627,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,782,0.0,0.0,0.0,0,False,-0.34383462095075323,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.3446877798828263,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,784,0.007466938375034005,0.0,-0.01,-1,True,-0.26163004948318913,-1,True,789,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.24936844609079092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.25599729010097566,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.29649099370828585,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.31541473668014003,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,789,0.0,-0.01,0.0,0,False,-0.3275325040006246,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.5902270997009058,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,791,0.014459015927789125,0.0,-0.01,-1,True,-0.5295819675266039,-1,True,794,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,792,0.0,0.0,0.0,0,False,-0.46972329525996215,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,-0.4580529711997915,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,794,0.0,-0.01,0.0,0,False,-0.49145551407080396,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.6553171839815712,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.6789604638768716,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,797,0.0,0.0,0.0,0,False,-0.6947932250167729,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,798,-0.007528163943093063,0.0,-0.01,-1,True,-0.7181958042286134,-1,True,801,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.7270102797850956,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,800,0.0,0.0,0.0,0,False,-0.7168748910100424,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,801,0.0,-0.01,0.0,0,False,-0.7115615904329768,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.764921445326002,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.767056593976447,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.7690447867479531,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,805,-0.00747806375162694,0.0,0.01,1,True,-0.7804345731415787,-1,False,808,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.7842806131174721,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.7717626763263068,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,808,0.0,0.01,0.0,0,False,-0.7654684346262322,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.24864294981815194,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.24866838468062347,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.24928163925389085,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,812,-0.00925017764947336,0.0,-0.01,-1,True,-0.28651511829518234,-1,True,816,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,813,0.0,0.0,0.0,0,False,-0.27746105783244246,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.2609737426564407,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.24583551481863639,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,816,0.0,-0.01,0.0,0,False,-0.2452720339052635,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.4992980654152212,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.501458280654531,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,819,-0.00766722266447074,0.0,0.01,1,True,-0.5291674000957113,-1,False,823,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.5283455729824835,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,821,0.0,0.0,0.0,0,False,-0.5118134805521133,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.5009533722461433,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,823,0.0,0.01,0.0,0,False,-0.5004781932683835,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,824,0.0,0.0,0.0,0,False,0.09351333845664697,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,825,0.0,0.0,0.0,0,False,0.09407737413202462,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,826,0.008031760454010307,0.0,0.01,1,True,0.12458924405605436,1,True,830,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,0.11000497349567837,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,828,0.0,0.0,0.0,0,False,0.10459405113223481,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,829,0.0,0.0,0.0,0,False,0.08098036019787641,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,830,0.0,0.01,0.0,0,False,0.08132453882378948,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,831,0.0,0.0,0.0,0,False,0.4422748003489663,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,832,0.0,0.0,0.0,0,False,0.44839020111978695,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,833,-0.013557955687320922,0.0,-0.01,-1,True,0.3581314205992674,1,False,838,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,834,0.0,0.0,0.0,0,False,0.3966779485379666,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,0.39002718851358414,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,0.4153833511587786,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,837,0.0,0.0,0.0,0,False,0.42862981592733623,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,838,0.0,-0.01,0.0,0,False,0.4378011894155588,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.06491505564449518,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,840,-0.00843051816329154,0.0,-0.01,-1,True,-0.1432491519698438,-1,True,845,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.12037778996865332,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.09915688231153112,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.07588539466222209,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.0692683737733451,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,845,0.0,-0.01,0.0,0,False,-0.0658927808093133,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.39634653680751514,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,847,-0.011050825663607761,0.0,-0.01,-1,True,-0.45925065633936857,-1,True,850,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,848,0.0,0.0,0.0,0,False,-0.4479662888687325,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.4166568326115532,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,850,0.0,-0.01,0.0,0,False,-0.3953175462381641,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.5587076852505269,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.5597385964941213,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,853,0.0,0.0,0.0,0,False,-0.561600754693491,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,854,-0.010818970312030473,0.0,0.01,1,True,-0.6109032919671108,-1,False,859,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.6072005056859239,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,856,0.0,0.0,0.0,0,False,-0.5767845740361613,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,857,0.0,0.0,0.0,0,False,-0.5601388558070803,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.5585142709918893,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,859,0.0,0.01,0.0,0,False,-0.5595600191412203,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,860,0.0,0.0,0.0,0,False,0.015176144864044061,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,861,0.01463383276762518,0.0,0.01,1,True,0.0729815442805846,1,True,864,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,862,0.0,0.0,0.0,0,False,0.0692123211334628,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,863,0.0,0.0,0.0,0,False,0.06385193892030615,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,864,0.0,0.01,0.0,0,False,0.023775134740076035,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,865,0.0,0.0,0.0,0,False,0.35494721792941575,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,866,0.0,0.0,0.0,0,False,0.36227450589474003,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,867,0.0,0.0,0.0,0,False,0.37130258964171103,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,868,-0.01009659790852084,0.0,-0.01,-1,True,0.26380242836871765,1,False,872,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,869,0.0,0.0,0.0,0,False,0.3106545262865223,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,870,0.0,0.0,0.0,0,False,0.3248331067965072,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,871,0.0,0.0,0.0,0,False,0.3598757579841896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,872,0.0,-0.01,0.0,0,False,0.3733943004962732,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.09057172002304946,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.08820649414913899,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,875,0.012426496457330842,0.0,-0.01,-1,True,0.013205547758201017,1,False,880,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,876,0.0,0.0,0.0,0,False,0.01989656380130308,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,877,0.0,0.0,0.0,0,False,0.010702913355111277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.047142120647098294,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.0706660331434868,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,880,0.0,-0.01,0.0,0,False,-0.08186399239863329,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.4784205005895858,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,882,0.010703662295770544,0.0,-0.01,-1,True,-0.41909528169124394,-1,True,887,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.39455378184722095,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.39824679422984766,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,885,0.0,0.0,0.0,0,False,-0.4339157815604324,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.45927311467563203,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,887,0.0,-0.01,0.0,0,False,-0.47484944555302394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,888,0.0,0.0,0.0,0,False,-0.6548353627590844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,889,-0.012411467217269571,0.0,-0.01,-1,True,-0.672153077455387,-1,True,892,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.6704027033041862,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.6419022284074666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,892,0.0,-0.01,0.0,0,False,-0.6322086294821856,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.708116844406657,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.7144917013011879,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.71977786044409,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,896,-0.009963572986213707,0.0,-0.01,-1,True,-0.7347836517183363,-1,True,901,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.7355341806756344,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.7138411106418543,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.7068473836553006,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.7109470077902686,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.7155069883543971,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.7679027695562279,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,903,0.011386919182910711,0.0,0.01,1,True,-0.7343758614564122,-1,False,906,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.6983293956793958,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.6965257032068101,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,906,0.0,0.01,0.0,0,False,-0.7151119701494,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.22848276201969422,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.24375981433935606,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,909,0.0,0.0,0.0,0,False,-0.2518664807799855,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,910,0.009187729777692109,0.0,0.01,1,True,-0.152708723697758,-1,False,914,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.14862200472281514,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,912,0.0,0.0,0.0,0,False,-0.16139069110326412,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.21618617730272177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,914,0.0,0.01,0.0,0,False,-0.23841413520993668,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,915,0.0,0.0,0.0,0,False,0.2495512809258984,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,916,0.0,0.0,0.0,0,False,0.24960207343233487,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,917,-0.011475437235770138,0.0,-0.01,-1,True,0.06988353727971247,1,False,920,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,918,0.0,0.0,0.0,0,False,0.12206205815095088,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,919,0.0,0.0,0.0,0,False,0.14893600830928858,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,920,0.0,-0.01,0.0,0,False,0.1998470387766626,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.2006969886214344,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.19433029719424455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.19082344664289638,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,924,-0.012417771709163881,0.0,0.01,1,True,-0.3446362043757198,-1,False,928,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,925,0.0,0.0,0.0,0,False,-0.3064494452930432,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.2608250119153113,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.21199523330286987,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,928,0.0,0.01,0.0,0,False,-0.1986383482445467,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,929,0.0,0.0,0.0,0,False,0.3254423389672119,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,930,0.0,0.0,0.0,0,False,0.3323772475946385,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,931,-0.007357586190383113,0.0,0.01,1,True,0.20067980054118512,1,True,936,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,932,0.0,0.0,0.0,0,False,0.2476108275948926,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,933,0.0,0.0,0.0,0,False,0.2714779114303611,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,934,0.0,0.0,0.0,0,False,0.31286524652624365,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,935,0.0,0.0,0.0,0,False,0.32538880516257834,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,936,0.0,0.01,0.0,0,False,0.3332898666188217,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,937,0.0,0.0,0.0,0,False,0.5962831738945364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,938,0.0071350076517906315,0.0,-0.01,-1,True,0.6601334450885042,1,False,943,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,939,0.0,0.0,0.0,0,False,0.6335881896662626,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,940,0.0,0.0,0.0,0,False,0.623397039100087,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,941,0.0,0.0,0.0,0,False,0.5850970842207599,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,942,0.0,0.0,0.0,0,False,0.587470663165846,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,943,0.0,-0.01,0.0,0,False,0.5924153471065037,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,944,0.0,0.0,0.0,0,False,-0.06814336568261357,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,945,0.0081788903024536,0.0,0.01,1,True,0.015079417229179794,1,True,949,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,946,0.0,0.0,0.0,0,False,0.0009837724622580074,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.013977535274839524,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.05867457968752686,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.06884413446902828,-1,False,-1,1500
