task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.04176076484472137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-0.9909584127815674,-1,True,435,960
sensor_control,online_logistic_regression,linear,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.04176076484472137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.04176076484472137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,435,0.0,-0.01,0.0,0,False,-0.04176076484472137,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.04805731436224321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.04805731436224321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-0.9904018218464311,-1,True,441,960
sensor_control,online_logistic_regression,linear,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.04805731436224321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,440,0.0,0.0,0.0,0,False,-0.04805731436224321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,441,0.0,-0.01,0.0,0,False,-0.04805731436224321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.054528728910296406,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.054528728910296406,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-0.9911467899369528,-1,True,447,960
sensor_control,online_logistic_regression,linear,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.054528728910296406,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.054528728910296406,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,447,0.0,-0.01,0.0,0,False,-0.054528728910296406,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,448,0.0,0.0,0.0,0,False,-0.06075371302162262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.06075371302162262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.9920643931195898,-1,True,453,960
sensor_control,online_logistic_regression,linear,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.06075371302162262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.06075371302162262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.06075371302162262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.06666041549726494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.06666041549726494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.99022781820462,-1,True,459,960
sensor_control,online_logistic_regression,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.06666041549726494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.06666041549726494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,459,0.0,-0.01,0.0,0,False,-0.06666041549726494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.07317008183546454,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.07317008183546454,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.9928093746630706,-1,True,465,960
sensor_control,online_logistic_regression,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.07317008183546454,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.07317008183546454,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,465,0.0,-0.01,0.0,0,False,-0.07317008183546454,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.07879658185786617,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.07879658185786617,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.9939807034677701,-1,True,471,960
sensor_control,online_logistic_regression,linear,numpy_online,49,469,0.0,0.0,0.0,0,False,-0.07879658185786617,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.07879658185786617,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,471,0.0,-0.01,0.0,0,False,-0.07879658185786617,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.08396238362527093,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.08396238362527093,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.9942554575431293,-1,True,477,960
sensor_control,online_logistic_regression,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.08396238362527093,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.08396238362527093,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,477,0.0,-0.01,0.0,0,False,-0.08396238362527093,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.08900960842926785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.08900960842926785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-0.994296845825024,-1,True,483,960
sensor_control,online_logistic_regression,linear,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.08900960842926785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.08900960842926785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,483,0.0,-0.01,0.0,0,False,-0.08900960842926785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.09403441741655283,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.09403441741655283,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-0.9941530706728546,-1,True,489,960
sensor_control,online_logistic_regression,linear,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.09403441741655283,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,488,0.0,0.0,0.0,0,False,-0.09403441741655283,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,489,0.0,-0.01,0.0,0,False,-0.09403441741655283,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.09911384045795812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.09911384045795812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-0.9925735465526172,-1,True,495,960
sensor_control,online_logistic_regression,linear,numpy_online,49,493,0.0,0.0,0.0,0,False,-0.09911384045795812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.09911384045795812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,495,0.0,-0.01,0.0,0,False,-0.09911384045795812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,496,0.0,0.0,0.0,0,False,-0.10479788197451463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.10479788197451463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-0.9951294503951411,-1,True,501,960
sensor_control,online_logistic_regression,linear,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.10479788197451463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.10479788197451463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.10479788197451463,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.10944169208309251,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.10944169208309251,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-0.9945427026906104,-1,True,507,960
sensor_control,online_logistic_regression,linear,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.10944169208309251,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.10944169208309251,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,507,0.0,-0.01,0.0,0,False,-0.10944169208309251,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.11433937683627374,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.11433937683627374,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-0.9947672150027042,-1,True,513,960
sensor_control,online_logistic_regression,linear,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.11433937683627374,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,512,0.0,0.0,0.0,0,False,-0.11433937683627374,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,513,0.0,-0.01,0.0,0,False,-0.11433937683627374,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.11913387195367557,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.11913387195367557,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-0.9956159362032136,-1,True,519,960
sensor_control,online_logistic_regression,linear,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.11913387195367557,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.11913387195367557,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,519,0.0,-0.01,0.0,0,False,-0.11913387195367557,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.12353336251119114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.12353336251119114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-0.9959386170018565,-1,True,525,960
sensor_control,online_logistic_regression,linear,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.12353336251119114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.12353336251119114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.12353336251119114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.12776919194637298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.12776919194637298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-0.995679104713399,-1,True,531,960
sensor_control,online_logistic_regression,linear,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.12776919194637298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.12776919194637298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,531,0.0,-0.01,0.0,0,False,-0.12776919194637298,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.13212767772981057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.13212767772981057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-0.995429826802776,-1,True,537,960
sensor_control,online_logistic_regression,linear,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.13212767772981057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,536,0.0,0.0,0.0,0,False,-0.13212767772981057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,537,0.0,-0.01,0.0,0,False,-0.13212767772981057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.13659932285592277,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.13659932285592277,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,0.9832148894616752,1,True,543,960
sensor_control,online_logistic_regression,linear,numpy_online,49,541,0.0,0.0,0.0,0,False,-0.13659932285592277,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.13659932285592277,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,543,0.0,0.01,0.0,0,False,-0.13659932285592277,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.1283089541459007,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.1283089541459007,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,0.9870879657763203,1,True,549,960
sensor_control,online_logistic_regression,linear,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.1283089541459007,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.1283089541459007,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.1283089541459007,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.12095248467048608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.12095248467048608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,0.9862121975192805,1,True,555,960
sensor_control,online_logistic_regression,linear,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.12095248467048608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.12095248467048608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,555,0.0,0.01,0.0,0,False,-0.12095248467048608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.1133551604409926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.1133551604409926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,0.9892668215174424,1,True,561,960
sensor_control,online_logistic_regression,linear,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.1133551604409926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,560,0.0,0.0,0.0,0,False,-0.1133551604409926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,561,0.0,0.01,0.0,0,False,-0.1133551604409926,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.10658388973000325,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.10658388973000325,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,0.9882619843196877,1,True,567,960
sensor_control,online_logistic_regression,linear,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.10658388973000325,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.10658388973000325,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,567,0.0,0.01,0.0,0,False,-0.10658388973000325,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.09951382127486864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.09951382127486864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,0.9889928442919769,1,True,573,960
sensor_control,online_logistic_regression,linear,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.09951382127486864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.09951382127486864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,573,0.0,0.01,0.0,0,False,-0.09951382127486864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,574,0.0,0.0,0.0,0,False,-0.09264385026340421,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.09264385026340421,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-0.9962468363384474,-1,True,579,960
sensor_control,online_logistic_regression,linear,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.09264385026340421,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.09264385026340421,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,579,0.0,-0.01,0.0,0,False,-0.09264385026340421,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.09675319379759645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,581,0.0,0.0,0.0,0,False,-0.09675319379759645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.9957526443789149,-1,True,585,960
sensor_control,online_logistic_regression,linear,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.09675319379759645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.09675319379759645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,585,0.0,-0.01,0.0,0,False,-0.09675319379759645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.10111021919525746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.10111021919525746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.9884441152813002,1,True,591,960
sensor_control,online_logistic_regression,linear,numpy_online,49,589,0.0,0.0,0.0,0,False,-0.10111021919525746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.10111021919525746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,591,0.0,0.01,0.0,0,False,-0.10111021919525746,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,592,0.0,0.0,0.0,0,False,-0.09408432475925524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.09408432475925524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.9954060862863798,-1,True,597,960
sensor_control,online_logistic_regression,linear,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.09408432475925524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.09408432475925524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.09408432475925524,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.09861095426416354,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.09861095426416354,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.9962939497573698,-1,True,603,960
sensor_control,online_logistic_regression,linear,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.09861095426416354,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.09861095426416354,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.09861095426416354,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.10269000291131766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.10269000291131766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.9960297893156511,-1,True,609,960
sensor_control,online_logistic_regression,linear,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.10269000291131766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.10269000291131766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,609,0.0,-0.01,0.0,0,False,-0.10269000291131766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.10690238363889111,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.10690238363889111,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.9959524047383504,-1,True,615,960
sensor_control,online_logistic_regression,linear,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.10690238363889111,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.10690238363889111,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,615,0.0,-0.01,0.0,0,False,-0.10690238363889111,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.11114972279589905,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.11114972279589905,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.9960679234408388,-1,True,621,960
sensor_control,online_logistic_regression,linear,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.11114972279589905,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.11114972279589905,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.11114972279589905,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.11533394944739161,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.11533394944739161,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.9959057301078721,-1,True,627,960
sensor_control,online_logistic_regression,linear,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.11533394944739161,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.11533394944739161,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,627,0.0,-0.01,0.0,0,False,-0.11533394944739161,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.11959565255395119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.11959565255395119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.9965921273693414,-1,True,633,960
sensor_control,online_logistic_regression,linear,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.11959565255395119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.11959565255395119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,633,0.0,-0.01,0.0,0,False,-0.11959565255395119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.1234926811837084,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.1234926811837084,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.9904563559713748,1,True,639,960
sensor_control,online_logistic_regression,linear,numpy_online,49,637,0.0,0.0,0.0,0,False,-0.1234926811837084,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.1234926811837084,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,639,0.0,0.01,0.0,0,False,-0.1234926811837084,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,640,0.0,0.0,0.0,0,False,-0.11709822672379461,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.11709822672379461,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.991809663183564,1,True,645,960
sensor_control,online_logistic_regression,linear,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.11709822672379461,-1,False,-1,960
