task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,420,0.01538117141518843,0.0,0.01,1,True,0.14863647631058322,1,True,424,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,421,0.0,0.0,0.0,0,False,0.1612081793058682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,0.15173260795428958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,423,0.0,0.0,0.0,0,False,0.12868069453721007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,424,0.0,0.01,0.0,0,False,0.13384252496776597,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,0.1877558846668488,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,0.19314853989714548,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,427,-0.010856726667170209,0.0,0.01,1,True,0.17755988276173448,1,True,431,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,0.1691393581152996,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,429,0.0,0.0,0.0,0,False,0.1818254217301806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,0.20231752065986122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,431,0.0,0.01,0.0,0,False,0.2057322810613704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,432,0.0,0.0,0.0,0,False,0.248844404722767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,0.24821656258857114,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,434,0.010949964809802062,0.0,-0.01,-1,True,0.25600995659141096,1,False,437,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,0.26734610094241923,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,0.25297361461394174,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,437,0.0,-0.01,0.0,0,False,0.22706207048477342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,438,0.0,0.0,0.0,0,False,0.15766365555169976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,0.16028597076448106,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,440,0.0,0.0,0.0,0,False,0.16253556978990077,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,441,-0.006711332314808907,0.0,0.01,1,True,0.18148548152539215,1,True,444,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,0.16821673173519586,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,0.16265613261025058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,444,0.0,0.01,0.0,0,False,0.16700201189137154,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,445,0.0,0.0,0.0,0,False,0.2149697997687693,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,0.2149864588481566,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,0.2146047379516936,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,448,-0.010226882586884277,0.0,0.01,1,True,0.241822425679059,1,True,452,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,0.21903888037273553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,0.20827123690212068,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,0.21381039854256273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,452,0.0,0.01,0.0,0,False,0.21574033897771008,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,453,0.0,0.0,0.0,0,False,0.2572402073015548,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,0.2565456930522614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,455,0.0051259369607665655,0.0,-0.01,-1,True,0.2247827591456254,1,False,459,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,456,0.0,0.0,0.0,0,False,0.24403797810019282,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,0.2525836599867332,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,0.24789851062072057,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.24908538570729893,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,0.17314454859126643,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,461,0.0,0.0,0.0,0,False,0.17394051854917886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,462,0.010841400581909686,0.0,0.01,1,True,0.11269095409409649,1,True,467,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,0.14328633894918652,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,464,0.0,0.0,0.0,0,False,0.17203332857819148,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,465,0.0,0.0,0.0,0,False,0.16806578248282864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,0.16861236851434136,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,467,0.0,0.01,0.0,0,False,0.1704355720281616,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,0.2257394362272763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,469,-0.007235852044366004,0.0,-0.01,-1,True,0.26347710188094453,1,False,473,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,0.2402545571323376,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,0.22712578419274945,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,472,0.0,0.0,0.0,0,False,0.2300116839834554,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,473,0.0,-0.01,0.0,0,False,0.23189532102310245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,474,0.0,0.0,0.0,0,False,0.16081148115918673,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,0.16060392627044023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,476,0.011107136525551849,0.0,-0.01,-1,True,0.13616503633958696,1,False,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,477,0.0,0.0,0.0,0,False,0.15472681608685707,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,0.16444707928940025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,479,0.0,-0.01,0.0,0,False,0.15241169052399609,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,480,0.0,0.0,0.0,0,False,0.0847893787409777,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,481,0.0,0.0,0.0,0,False,0.08470605781581897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,482,0.0,0.0,0.0,0,False,0.08510736969549322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,483,-0.0076062506340098136,0.0,-0.01,-1,True,0.1367308687950368,1,False,488,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,484,0.0,0.0,0.0,0,False,0.11446632347516138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,485,0.0,0.0,0.0,0,False,0.09177329859503829,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,486,0.0,0.0,0.0,0,False,0.08586192251822043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,487,0.0,0.0,0.0,0,False,0.08669838371952514,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,488,0.0,-0.01,0.0,0,False,0.08693485701884938,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,489,0.0,0.0,0.0,0,False,0.02080518433106997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,490,-0.010645312955450665,0.0,0.01,1,True,0.07182084363219737,1,True,493,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,491,0.0,0.0,0.0,0,False,0.05262166716024884,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,492,0.0,0.0,0.0,0,False,0.02687499142024352,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,493,0.0,0.01,0.0,0,False,0.01932826300480883,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,494,0.0,0.0,0.0,0,False,0.07383509965837372,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,495,0.0,0.0,0.0,0,False,0.07409918965307469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,496,0.0,0.0,0.0,0,False,0.07398620099007217,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,497,-0.010612959017499323,0.0,0.01,1,True,0.13738326909618218,1,True,501,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,498,0.0,0.0,0.0,0,False,0.11107567266920823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,499,0.0,0.0,0.0,0,False,0.07984480624597434,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,500,0.0,0.0,0.0,0,False,0.07280574045383087,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,501,0.0,0.01,0.0,0,False,0.0738810703009179,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,502,0.0,0.0,0.0,0,False,0.12351702280942593,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,503,0.0,0.0,0.0,0,False,0.12315014698972118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,504,-0.010583599002347458,0.0,0.01,1,True,0.1972603645492953,1,True,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,505,0.0,0.0,0.0,0,False,0.16470582955403285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,506,0.0,0.0,0.0,0,False,0.12865186415960153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,507,0.0,0.0,0.0,0,False,0.12235419924325053,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,508,0.0,0.01,0.0,0,False,0.12347187699308333,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,509,0.0,0.0,0.0,0,False,0.16895846316773075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,510,0.0,0.0,0.0,0,False,0.16837260578085486,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,511,0.009719393840957227,0.0,-0.01,-1,True,0.096841470359793,1,False,515,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,512,0.0,0.0,0.0,0,False,0.12982269960333598,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,513,0.0,0.0,0.0,0,False,0.16441899240706054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,514,0.0,0.0,0.0,0,False,0.16077802321433754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,515,0.0,-0.01,0.0,0,False,0.16013019218353583,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,516,0.0,0.0,0.0,0,False,0.09359590630953489,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,517,0.0,0.0,0.0,0,False,0.09398796146474374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,518,0.00811301293866943,0.0,-0.01,-1,True,0.005498563422065741,1,False,521,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,519,0.0,0.0,0.0,0,False,0.04151234606900218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,520,0.0,0.0,0.0,0,False,0.08632322131057979,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,521,0.0,-0.01,0.0,0,False,0.0943588250234458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,522,0.0,0.0,0.0,0,False,0.030754027465461898,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,523,0.0,0.0,0.0,0,False,0.030086173641366284,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,524,0.0,0.0,0.0,0,False,0.02990313832794091,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,525,0.013833394671924982,0.0,-0.01,-1,True,-0.09950904400657852,-1,True,529,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.05875891827806401,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,527,0.0,0.0,0.0,0,False,0.027133719654641043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,528,0.0,0.0,0.0,0,False,0.04321077757774997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,529,0.0,-0.01,0.0,0,False,0.035849520061789694,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.021026618700572236,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.02363993703001608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,532,0.0089875496306016,0.0,0.01,1,True,-0.157288766836842,-1,False,535,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,533,0.0,0.0,0.0,0,False,-0.11512508263481022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.042974441483448964,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,535,0.0,0.01,0.0,0,False,-0.020128507975649797,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,536,0.0,0.0,0.0,0,False,0.04774546870715838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,537,0.0,0.0,0.0,0,False,0.04716723382794353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,538,0.0,0.0,0.0,0,False,0.04706561182881537,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,539,-0.010653766706605939,0.0,-0.01,-1,True,0.1785762572190339,1,False,544,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,540,0.0,0.0,0.0,0,False,0.13709129259359532,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,541,0.0,0.0,0.0,0,False,0.07279415767715969,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,542,0.0,0.0,0.0,0,False,0.04869413461393679,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,543,0.0,0.0,0.0,0,False,0.047864437415957264,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,544,0.0,-0.01,0.0,0,False,0.047709039300773845,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.018233086294542237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,546,-0.009524353394094291,0.0,0.01,1,True,0.09071981175880889,1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,547,0.0,0.0,0.0,0,False,0.05727090607396509,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,548,0.0,0.0,0.0,0,False,0.004286141488565881,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,549,0.0,0.01,0.0,0,False,-0.016667719343022875,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,550,0.0,0.0,0.0,0,False,0.03573401292999431,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,551,0.0,0.0,0.0,0,False,0.03524329253434266,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,552,0.0,0.0,0.0,0,False,0.03496152868333867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,553,0.011080686788010186,0.0,-0.01,-1,True,-0.08030857301057184,-1,True,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.04127487381718949,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,555,0.0,0.0,0.0,0,False,0.025279065486956215,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,556,0.0,-0.01,0.0,0,False,0.03907755006464373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,557,0.0,0.0,0.0,0,False,-0.01974493336729909,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.02231046645242795,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.023765870951889527,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,560,0.013713336854818884,0.0,0.01,1,True,-0.1709353786772405,-1,False,564,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.13150082359780496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.034914023022420075,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.00790840071984095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,564,0.0,0.01,0.0,0,False,-0.015840539580643548,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,565,0.0,0.0,0.0,0,False,0.04955035987613958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,566,0.0,0.0,0.0,0,False,0.04863906380736385,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,567,0.012242421775749857,0.0,-0.01,-1,True,-0.06141732335561636,-1,True,572,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,568,0.0,0.0,0.0,0,False,-0.024269753394174958,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,569,0.0,0.0,0.0,0,False,0.04322135023979225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,570,0.0,0.0,0.0,0,False,0.05570326275848439,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,571,0.0,0.0,0.0,0,False,0.050873165222410435,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,572,0.0,-0.01,0.0,0,False,0.04903774318395313,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,573,0.0,0.0,0.0,0,False,-0.009113348543046287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,574,-0.01258008284565212,0.0,0.01,1,True,0.14665144459981055,1,True,578,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,575,0.0,0.0,0.0,0,False,0.10400594366897373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,576,0.0,0.0,0.0,0,False,0.0234573662657112,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.009286556048201918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,578,0.0,0.01,0.0,0,False,-0.01132824974548661,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,579,0.0,0.0,0.0,0,False,0.03438157513143597,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,580,0.0,0.0,0.0,0,False,0.034504076819322126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,581,-0.00957307034067282,0.0,0.01,1,True,0.18255279713874517,1,True,586,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,582,0.0,0.0,0.0,0,False,0.1350792576632367,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,583,0.0,0.0,0.0,0,False,0.06402596228649138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,584,0.0,0.0,0.0,0,False,0.03634725446098757,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,585,0.0,0.0,0.0,0,False,0.03510024852982683,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,586,0.0,0.01,0.0,0,False,0.03480325588745211,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,587,0.0,0.0,0.0,0,False,0.08234214817454459,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,588,-0.007476968899529467,0.0,0.01,1,True,0.21886845279641537,1,True,591,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,589,0.0,0.0,0.0,0,False,0.16943600945635665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,590,0.0,0.0,0.0,0,False,0.10742588147995855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,591,0.0,0.01,0.0,0,False,0.0850231147122859,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,592,0.0,0.0,0.0,0,False,0.13040804231316377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,593,0.0,0.0,0.0,0,False,0.12949737800643643,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,594,0.0,0.0,0.0,0,False,0.1288754014079595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,595,-0.00881403692269849,0.0,0.01,1,True,0.2809271842778021,1,True,598,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,596,0.0,0.0,0.0,0,False,0.22637740962546524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,597,0.0,0.0,0.0,0,False,0.1553136547651288,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,598,0.0,0.01,0.0,0,False,0.13153555904439657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,599,0.0,0.0,0.0,0,False,0.17190741981975788,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,600,0.0,0.0,0.0,0,False,0.1710123582310679,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,601,0.0,0.0,0.0,0,False,0.17030961484215465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,602,-0.009881487406821958,0.0,0.01,1,True,0.3354164776830618,1,True,605,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,603,0.0,0.0,0.0,0,False,0.27637230397090573,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,604,0.0,0.0,0.0,0,False,0.19761226504237117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,605,0.0,0.01,0.0,0,False,0.1729539952066879,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,606,0.0,0.0,0.0,0,False,0.20927819528972144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,607,0.0,0.0,0.0,0,False,0.2083711153907505,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,608,0.0,0.0,0.0,0,False,0.20756474309555192,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,609,0.013260031838873507,0.0,0.01,1,True,0.008202563576204611,1,True,614,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,610,0.0,0.0,0.0,0,False,0.0801049865026416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,611,0.0,0.0,0.0,0,False,0.19098209930562696,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,612,0.0,0.0,0.0,0,False,0.20046132906810588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,613,0.0,0.0,0.0,0,False,0.1984484290749858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,614,0.0,0.01,0.0,0,False,0.19989453452369835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,615,0.0,0.0,0.0,0,False,0.2598585298812622,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,616,-0.014799838992240109,0.0,0.01,1,True,0.4378790711929486,1,True,619,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,617,0.0,0.0,0.0,0,False,0.3761986656603182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,618,0.0,0.0,0.0,0,False,0.2857994904518761,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,619,0.0,0.01,0.0,0,False,0.2678982856726535,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,620,0.0,0.0,0.0,0,False,0.2962584585720717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,621,0.0,0.0,0.0,0,False,0.296593578629092,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,622,0.0,0.0,0.0,0,False,0.29607498932286797,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,623,-0.005246716542832868,0.0,-0.01,-1,True,0.40655460747565275,1,False,626,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,624,0.0,0.0,0.0,0,False,0.35487634832821224,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,625,0.0,0.0,0.0,0,False,0.3093757405259733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,626,0.0,-0.01,0.0,0,False,0.2989437796639505,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,627,0.0,0.0,0.0,0,False,0.2150027840048126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,628,0.0,0.0,0.0,0,False,0.2139777521780363,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,629,0.0,0.0,0.0,0,False,0.21312934085098098,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,630,-0.010505518329507179,0.0,-0.01,-1,True,0.3690529636908388,1,False,635,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,631,0.0,0.0,0.0,0,False,0.3101587975691898,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,632,0.0,0.0,0.0,0,False,0.23414282337204406,1,False,-1,960
