task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,418,0.0,0.0,0.0,0,False,121.14274740988454,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,419,0.0,0.0,0.0,0,False,121.8393951729948,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,420,0.0,0.0,0.0,0,False,123.16901725831106,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,421,0.0,0.01,0.0,0,False,124.39388195354798,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,422,0.0,0.0,0.0,0,False,125.52633325259896,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,423,0.0,0.0,0.0,0,False,126.57704670631334,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,424,-0.01,0.0,0.01,1,True,127.39677075955154,1,True,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,425,0.0,0.0,0.0,0,False,127.16657810745275,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,426,0.0,0.0,0.0,0,False,127.06602188863144,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,427,0.0,0.0,0.0,0,False,127.40640897467433,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,428,0.0,0.0,0.0,0,False,128.4156218823223,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,429,0.0,0.01,0.0,0,False,129.3489462823646,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,430,0.0,0.0,0.0,0,False,130.21636044450477,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,431,0.0,0.0,0.0,0,False,131.0263158439086,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,432,0.01,0.0,-0.01,-1,True,128.40172940195282,1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,433,0.0,0.0,0.0,0,False,128.75100562460702,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,434,0.0,0.0,0.0,0,False,124.19941583612649,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,435,0.0,0.0,0.0,0,False,122.08523696156072,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,436,0.0,0.0,0.0,0,False,123.79353059486458,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,437,0.0,-0.01,0.0,0,False,125.36000423523154,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,438,0.0,0.0,0.0,0,False,126.80051502913639,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,439,0.0,0.0,0.0,0,False,128.12893334396549,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,440,0.01,0.0,-0.01,-1,True,125.92978213451553,1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,441,0.0,0.0,0.0,0,False,126.70419219679911,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,442,0.0,0.0,0.0,0,False,122.4652110401403,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,443,0.0,0.0,0.0,0,False,120.66465531142431,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,444,0.0,0.0,0.0,0,False,122.70655740030202,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,445,0.0,-0.01,0.0,0,False,124.57273987506022,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,446,0.0,0.0,0.0,0,False,126.28254869349995,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,447,0.0,0.0,0.0,0,False,127.85297211250416,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,448,-0.01,0.0,0.01,1,True,129.13643741413205,1,True,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,449,0.0,0.0,0.0,0,False,129.26860479590337,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,450,0.0,0.0,0.0,0,False,129.49189964475107,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,451,0.0,0.0,0.0,0,False,130.14234615724672,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,452,0.0,0.0,0.0,0,False,131.46174860174017,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,453,0.0,0.01,0.0,0,False,132.67611571234946,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,454,0.0,0.0,0.0,0,False,133.79789944227102,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,455,0.0,0.0,0.0,0,False,134.8378586825967,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,456,-0.01,0.0,0.01,1,True,135.64904594488735,1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,457,0.0,0.0,0.0,0,False,135.347941123705,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,458,0.0,0.0,0.0,0,False,135.1810582706051,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,459,0.0,0.0,0.0,0,False,135.4948097972981,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,460,0.0,0.0,0.0,0,False,136.50772316973314,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,461,0.0,0.01,0.0,0,False,137.4432177123276,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,462,0.0,0.0,0.0,0,False,138.3114857662084,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,463,0.0,0.0,0.0,0,False,139.12116065743595,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,464,-0.01,0.0,0.01,1,True,139.74481086787,1,True,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,465,0.0,0.0,0.0,0,False,139.2615340237674,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,466,0.0,0.0,0.0,0,False,138.92482691575995,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,467,0.0,0.0,0.0,0,False,139.10278003398577,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,468,0.0,0.0,0.0,0,False,139.97458527891735,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,469,0.0,0.01,0.0,0,False,140.78125138937736,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,470,0.0,0.0,0.0,0,False,141.53203724005394,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,471,0.0,0.0,0.0,0,False,142.23468149712573,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,472,-0.01,0.0,0.01,1,True,142.78882208518962,1,True,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,473,0.0,0.0,0.0,0,False,142.2282318163971,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,474,0.0,0.0,0.0,0,False,141.81432380740884,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,475,0.0,0.0,0.0,0,False,141.94137408941688,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,476,0.0,0.0,0.0,0,False,142.74238904773773,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,477,0.0,0.01,0.0,0,False,143.4843687734428,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,144.17610247736383,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,144.82487994326544,1,False,-1,480
