task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,50,419,0.01,-0.01,-0.01,-1,True,-0.930250829006448,-1,True,419,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,420,-0.01,0.01,0.01,1,True,0.9285597526652529,1,True,420,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,421,0.01,-0.01,-0.01,-1,True,-0.9305820260436501,-1,True,421,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,422,-0.01,0.01,0.01,1,True,0.9288982273731086,1,True,422,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,423,0.01,-0.01,-0.01,-1,True,-0.9309101215098289,-1,True,423,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,424,-0.01,0.01,0.01,1,True,0.9292335392588115,1,True,424,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,425,0.01,-0.01,-0.01,-1,True,-0.9312351584849471,-1,True,425,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,426,-0.01,0.01,0.01,1,True,0.9295657321589244,1,True,426,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,427,0.01,-0.01,-0.01,-1,True,-0.9315571792590097,-1,True,427,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,428,-0.01,0.01,0.01,1,True,0.9298948491078755,1,True,428,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,429,0.01,-0.01,-0.01,-1,True,-0.9318762253500069,-1,True,429,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,430,-0.01,0.01,0.01,1,True,0.9302209323561409,1,True,430,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,431,0.01,-0.01,-0.01,-1,True,-0.9321923375213711,-1,True,431,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,432,-0.01,0.01,0.01,1,True,0.9305440233879345,1,True,432,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.9325055557989658,-1,True,433,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.9308641629384248,1,True,434,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.9328159194876181,-1,True,435,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.9311813910104899,1,True,436,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.9331234671872115,-1,True,437,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.9314957468910284,1,True,438,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.9334282368083496,-1,True,439,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.9318072691668355,1,True,440,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.9337302655876073,-1,True,441,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.932115995740063,1,True,442,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.9340295901023793,-1,True,443,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.9324219638432699,1,True,444,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.93432624628534,-1,True,445,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.9327252100540822,1,True,446,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.9346202694385254,-1,True,447,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.9330257703094686,1,True,448,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.9349116942470493,-1,True,449,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.9333236799196468,1,True,450,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.9352005547924638,-1,True,451,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.9336189735816304,1,True,452,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.9354868845657763,-1,True,453,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.9339116853924266,1,True,454,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.9357707164801315,-1,True,455,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.9342018488618969,1,True,456,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.9360520828831695,-1,True,457,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.9344894969252887,1,True,458,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.9363310155690697,-1,True,459,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.9347746619554489,1,True,460,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.9366075457902884,-1,True,461,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.9350573757747284,1,True,462,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.9368817042690004,-1,True,463,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.9353376696665859,1,True,464,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.9371535212082541,-1,True,465,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.9356155743869026,1,True,466,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.9374230263028448,-1,True,467,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.9358911201750107,1,True,468,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.937690248749919,-1,True,469,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.9361643367644508,1,True,470,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.9379552172593142,-1,True,471,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.9364352533934596,1,True,472,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.9382179600636428,-1,True,473,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.936703898815201,1,True,474,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.9384785049281281,-1,True,475,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.9369703013077443,1,True,476,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.9387368791601988,-1,True,477,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.9372344886837979,1,True,478,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.9389931096188476,-1,True,479,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,480,-0.01,0.01,0.01,1,True,0.9374964883002058,1,True,480,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,481,0.01,-0.01,-0.01,-1,True,-0.9392472227237648,-1,True,481,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,482,-0.01,0.01,0.01,1,True,0.9377563270672137,1,True,482,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,483,0.01,-0.01,-0.01,-1,True,-0.9394992444642469,-1,True,483,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,484,-0.01,0.01,0.01,1,True,0.9380140314575098,1,True,484,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,485,0.01,-0.01,-0.01,-1,True,-0.9397492004078927,-1,True,485,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,486,-0.01,0.01,0.01,1,True,0.9382696275150485,1,True,486,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,487,0.01,-0.01,-0.01,-1,True,-0.9399971157090887,-1,True,487,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,488,-0.01,0.01,0.01,1,True,0.9385231408636617,1,True,488,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,489,0.01,-0.01,-0.01,-1,True,-0.940243015117292,-1,True,489,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,490,-0.01,0.01,0.01,1,True,0.9387745967154641,1,True,490,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,491,0.01,-0.01,-0.01,-1,True,-0.9404869229851146,-1,True,491,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,492,-0.01,0.01,0.01,1,True,0.9390240198790585,1,True,492,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,493,0.01,-0.01,-0.01,-1,True,-0.9407288632762159,-1,True,493,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,494,-0.01,0.01,0.01,1,True,0.9392714347675455,1,True,494,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,495,0.01,-0.01,-0.01,-1,True,-0.940968859573008,-1,True,495,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,496,-0.01,0.01,0.01,1,True,0.9395168654063454,1,True,496,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,497,0.01,-0.01,-0.01,-1,True,-0.9412069350841796,-1,True,497,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,498,-0.01,0.01,0.01,1,True,0.9397603354408335,1,True,498,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,499,0.01,-0.01,-0.01,-1,True,-0.9414431126520426,-1,True,499,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,500,-0.01,0.01,0.01,1,True,0.9400018681437985,1,True,500,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,501,0.01,-0.01,-0.01,-1,True,-0.9416774147597066,-1,True,501,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,502,-0.01,0.01,0.01,1,True,0.9402414864227251,1,True,502,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,503,0.01,-0.01,-0.01,-1,True,-0.941909863538086,-1,True,503,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,504,-0.01,0.01,0.01,1,True,0.9404792128269073,1,True,504,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,505,0.01,-0.01,-0.01,-1,True,-0.942140480772745,-1,True,505,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,506,-0.01,0.01,0.01,1,True,0.9407150695543972,1,True,506,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,507,0.01,-0.01,-0.01,-1,True,-0.9423692879105828,-1,True,507,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,508,-0.01,0.01,0.01,1,True,0.9409490784587925,1,True,508,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,509,0.01,-0.01,-0.01,-1,True,-0.9425963060663655,-1,True,509,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,510,-0.01,0.01,0.01,1,True,0.941181261055868,1,True,510,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,511,0.01,-0.01,-0.01,-1,True,-0.9428215560291079,-1,True,511,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,512,-0.01,0.01,0.01,1,True,0.9414116385300547,1,True,512,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,513,0.01,-0.01,-0.01,-1,True,-0.9430450582683085,-1,True,513,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,514,-0.01,0.01,0.01,1,True,0.9416402317407719,1,True,514,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,515,0.01,-0.01,-0.01,-1,True,-0.9432668329400433,-1,True,515,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,516,-0.01,0.01,0.01,1,True,0.9418670612286133,1,True,516,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,517,0.01,-0.01,-0.01,-1,True,-0.9434868998929202,-1,True,517,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,518,-0.01,0.01,0.01,1,True,0.9420921472213942,1,True,518,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,519,0.01,-0.01,-0.01,-1,True,-0.9437052786738985,-1,True,519,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,520,-0.01,0.01,0.01,1,True,0.9423155096400618,1,True,520,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,521,0.01,-0.01,-0.01,-1,True,-0.9439219885339786,-1,True,521,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,522,-0.01,0.01,0.01,1,True,0.9425371681044717,1,True,522,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,523,0.01,-0.01,-0.01,-1,True,-0.9441370484337617,-1,True,523,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,524,-0.01,0.01,0.01,1,True,0.9427571419390354,1,True,524,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,525,0.01,-0.01,-0.01,-1,True,-0.9443504770488867,-1,True,525,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,526,-0.01,0.01,0.01,1,True,0.9429754501782417,1,True,526,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,527,0.01,-0.01,-0.01,-1,True,-0.9445622927753451,-1,True,527,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,528,-0.01,0.01,0.01,1,True,0.9431921115720545,1,True,528,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,529,0.01,-0.01,-0.01,-1,True,-0.9447725137346776,-1,True,529,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,530,-0.01,0.01,0.01,1,True,0.9434071445911913,1,True,530,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,531,0.01,-0.01,-0.01,-1,True,-0.9449811577790559,-1,True,531,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,532,-0.01,0.01,0.01,1,True,0.9436205674322848,1,True,532,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,533,0.01,-0.01,-0.01,-1,True,-0.9451882424962523,-1,True,533,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,534,-0.01,0.01,0.01,1,True,0.943832398022931,1,True,534,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,535,0.01,-0.01,-0.01,-1,True,-0.9453937852144998,-1,True,535,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,536,-0.01,0.01,0.01,1,True,0.9440426540266256,1,True,536,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,537,0.01,-0.01,-0.01,-1,True,-0.9455978030072462,-1,True,537,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,538,-0.01,0.01,0.01,1,True,0.9442513528475942,1,True,538,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,539,0.01,-0.01,-0.01,-1,True,-0.9458003126978036,-1,True,539,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,540,-0.01,0.01,0.01,1,True,0.944458511635515,1,True,540,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,541,0.01,-0.01,-0.01,-1,True,-0.9460013308638977,-1,True,541,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,542,-0.01,0.01,0.01,1,True,0.9446641472901407,1,True,542,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,543,0.01,-0.01,-0.01,-1,True,-0.9462008738421174,-1,True,543,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,544,-0.01,0.01,0.01,1,True,0.9448682764658196,1,True,544,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,545,0.01,-0.01,-0.01,-1,True,-0.9463989577322697,-1,True,545,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,546,-0.01,0.01,0.01,1,True,0.945070915575919,1,True,546,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,547,0.01,-0.01,-0.01,-1,True,-0.9465955984016389,-1,True,547,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,548,-0.01,0.01,0.01,1,True,0.9452720807971542,1,True,548,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,549,0.01,-0.01,-0.01,-1,True,-0.9467908114891567,-1,True,549,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,550,-0.01,0.01,0.01,1,True,0.9454717880738241,1,True,550,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,551,0.01,-0.01,-0.01,-1,True,-0.946984612409481,-1,True,551,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,552,-0.01,0.01,0.01,1,True,0.9456700531219572,1,True,552,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,553,0.01,-0.01,-0.01,-1,True,-0.9471770163569895,-1,True,553,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,554,-0.01,0.01,0.01,1,True,0.9458668914333681,1,True,554,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,555,0.01,-0.01,-0.01,-1,True,-0.9473680383096877,-1,True,555,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,556,-0.01,0.01,0.01,1,True,0.9460623182796297,1,True,556,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,557,0.01,-0.01,-0.01,-1,True,-0.9475576930330343,-1,True,557,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,558,-0.01,0.01,0.01,1,True,0.9462563487159606,1,True,558,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,559,0.01,-0.01,-0.01,-1,True,-0.9477459950836855,-1,True,559,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,560,-0.01,0.01,0.01,1,True,0.9464489975850304,1,True,560,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,561,0.01,-0.01,-0.01,-1,True,-0.9479329588131625,-1,True,561,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,562,-0.01,0.01,0.01,1,True,0.9466402795206855,1,True,562,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,563,0.01,-0.01,-0.01,-1,True,-0.9481185983714394,-1,True,563,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,564,-0.01,0.01,0.01,1,True,0.9468302089515979,1,True,564,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,565,0.01,-0.01,-0.01,-1,True,-0.9483029277104588,-1,True,565,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,566,-0.01,0.01,0.01,1,True,0.9470188001048357,1,True,566,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,567,0.01,-0.01,-0.01,-1,True,-0.9484859605875723,-1,True,567,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,568,-0.01,0.01,0.01,1,True,0.9472060670093628,1,True,568,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,569,0.01,-0.01,-0.01,-1,True,-0.9486677105689116,-1,True,569,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,570,-0.01,0.01,0.01,1,True,0.9473920234994627,1,True,570,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,571,0.01,-0.01,-0.01,-1,True,-0.9488481910326882,-1,True,571,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,572,-0.01,0.01,0.01,1,True,0.9475766832180941,1,True,572,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,573,0.01,-0.01,-0.01,-1,True,-0.9490274151724263,-1,True,573,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,574,-0.01,0.01,0.01,1,True,0.9477600596201767,1,True,574,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,575,0.01,-0.01,-0.01,-1,True,-0.9492053960001289,-1,True,575,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,576,-0.01,0.01,0.01,1,True,0.9479421659758097,1,True,576,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,577,0.01,-0.01,-0.01,-1,True,-0.9493821463493795,-1,True,577,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,578,-0.01,0.01,0.01,1,True,0.9481230153734246,1,True,578,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,579,0.01,-0.01,-0.01,-1,True,-0.9495576788783799,-1,True,579,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,580,-0.01,0.01,0.01,1,True,0.9483026207228739,1,True,580,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,581,0.01,-0.01,-0.01,-1,True,-0.9497320060729277,-1,True,581,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,582,-0.01,0.01,0.01,1,True,0.9484809947584573,1,True,582,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,583,0.01,-0.01,-0.01,-1,True,-0.9499051402493317,-1,True,583,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,584,-0.01,0.01,0.01,1,True,0.9486581500418864,1,True,584,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,585,0.01,-0.01,-0.01,-1,True,-0.95007709355727,-1,True,585,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,586,-0.01,0.01,0.01,1,True,0.9488340989651901,1,True,586,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,587,0.01,-0.01,-0.01,-1,True,-0.9502478779825894,-1,True,587,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,588,-0.01,0.01,0.01,1,True,0.9490088537535615,1,True,588,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,589,0.01,-0.01,-0.01,-1,True,-0.95041750535005,-1,True,589,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,590,-0.01,0.01,0.01,1,True,0.9491824264681473,1,True,590,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,591,0.01,-0.01,-0.01,-1,True,-0.9505859873260141,-1,True,591,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,592,-0.01,0.01,0.01,1,True,0.9493548290087829,1,True,592,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,593,0.01,-0.01,-0.01,-1,True,-0.9507533354210812,-1,True,593,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,594,-0.01,0.01,0.01,1,True,0.949526073116671,1,True,594,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,595,0.01,-0.01,-0.01,-1,True,-0.9509195609926722,-1,True,595,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,596,-0.01,0.01,0.01,1,True,0.9496961703770098,1,True,596,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,597,0.01,-0.01,-0.01,-1,True,-0.9510846752475604,-1,True,597,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,598,-0.01,0.01,0.01,1,True,0.9498651322215668,1,True,598,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,599,0.01,-0.01,-0.01,-1,True,-0.9512486892443546,-1,True,599,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,600,-0.01,0.01,0.01,1,True,0.9500329699312032,1,True,600,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,601,0.01,-0.01,-0.01,-1,True,-0.951411613895932,-1,True,601,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,602,-0.01,0.01,0.01,1,True,0.950199694638349,1,True,602,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,603,0.01,-0.01,-0.01,-1,True,-0.9515734599718242,-1,True,603,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,604,-0.01,0.01,0.01,1,True,0.9503653173294284,1,True,604,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,605,0.01,-0.01,-0.01,-1,True,-0.951734238100556,-1,True,605,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,606,-0.01,0.01,0.01,1,True,0.9505298488472398,1,True,606,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,607,0.01,-0.01,-0.01,-1,True,-0.9518939587719393,-1,True,607,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,608,-0.01,0.01,0.01,1,True,0.9506932998932871,1,True,608,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,609,0.01,-0.01,-0.01,-1,True,-0.952052632339322,-1,True,609,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,610,-0.01,0.01,0.01,1,True,0.9508556810300685,1,True,610,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,611,0.01,-0.01,-0.01,-1,True,-0.9522102690217936,-1,True,611,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,612,-0.01,0.01,0.01,1,True,0.9510170026833187,1,True,612,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,613,0.01,-0.01,-0.01,-1,True,-0.9523668789063483,-1,True,613,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,614,-0.01,0.01,0.01,1,True,0.9511772751442096,1,True,614,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,615,0.01,-0.01,-0.01,-1,True,-0.9525224719500063,-1,True,615,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,616,-0.01,0.01,0.01,1,True,0.9513365085715081,1,True,616,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,617,0.01,-0.01,-0.01,-1,True,-0.9526770579818947,-1,True,617,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,618,-0.01,0.01,0.01,1,True,0.9514947129936921,1,True,618,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,619,0.01,-0.01,-0.01,-1,True,-0.9528306467052887,-1,True,619,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,620,-0.01,0.01,0.01,1,True,0.9516518983110278,1,True,620,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,621,0.01,-0.01,-0.01,-1,True,-0.9529832476996134,-1,True,621,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,622,-0.01,0.01,0.01,1,True,0.9518080742976052,1,True,622,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,623,0.01,-0.01,-0.01,-1,True,-0.9531348704224084,-1,True,623,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,624,-0.01,0.01,0.01,1,True,0.9519632506033369,1,True,624,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,625,0.01,-0.01,-0.01,-1,True,-0.9532855242112545,-1,True,625,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,626,-0.01,0.01,0.01,1,True,0.9521174367559182,1,True,626,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,627,0.01,-0.01,-0.01,-1,True,-0.9534352182856646,-1,True,627,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,628,-0.01,0.01,0.01,1,True,0.9522706421627508,1,True,628,960
