task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.32035882768022994,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.3241939993837048,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.2549724971833592,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.2566091218378592,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.25741189464444875,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,427,0.006187259810873704,0.0,0.01,1,True,-0.24585665464609982,-1,False,430,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.25470346117716525,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.24842382486270204,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,430,0.0,0.01,0.0,0,False,-0.25325369779443035,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.1807125813506702,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,432,0.0,0.0,0.0,0,False,-0.18179613480835471,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.1824757382203718,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,434,-0.008108035920039215,0.0,-0.01,-1,True,-0.2152289040174328,-1,True,437,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.19326645109358934,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.19633186775314412,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.18785968709096204,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.23303286859637534,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.23235876774435316,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.23204736302449847,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,441,0.010740084318282389,0.0,0.01,1,True,-0.20022554835647202,-1,False,445,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.21966294908110712,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.21297676267153948,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.22227778124577735,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.226138148133566,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.15562038113321003,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.1565098640311752,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,448,-0.007456316544925855,0.0,-0.01,-1,True,-0.19831624518315555,-1,True,451,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.17272007178216142,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.17250836599982206,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,451,0.0,-0.01,0.0,0,False,-0.16161495166464587,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.20941939812497895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,453,0.0,0.0,0.0,0,False,-0.20925642418657786,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.2091057090330338,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,455,-0.008857243407536231,0.0,0.01,1,True,-0.25960483188216094,-1,False,460,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,456,0.0,0.0,0.0,0,False,-0.2262912688441983,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.22595682721875587,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.21140307463890282,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.20996610321005885,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,460,0.0,0.01,0.0,0,False,-0.20968754886156496,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.132782893522527,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,462,-0.007961141531783707,0.0,0.01,1,True,-0.17028868881571826,-1,False,465,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.1456276621216482,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.14479417749212353,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.1333893694399448,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.06026661948887922,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.060399008515219337,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.060165193542069784,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,469,-0.011372595014362698,0.0,-0.01,-1,True,-0.09396553832447137,-1,True,472,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.07103280292871735,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.07182644734750009,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.05900116658558949,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.1173106765964208,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.11752364149416293,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.11732708864361836,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.11690895018880607,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,477,0.0,0.0,0.0,0,False,-0.1164624459532418,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.11608820325244984,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.11581438627539167,-1,False,-1,480
