task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,739,0.0,0.0,0.0,0,False,0.5435244400504544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,740,0.0,0.0,0.0,0,False,0.5435244400504544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,741,0.0,0.0,0.0,0,False,0.5435244400504544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,742,-0.0096662526804456,0.0,-0.01,-1,True,-0.08088255057292545,-1,True,745,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.16438061712607138,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,744,0.0,0.0,0.0,0,False,0.7458780831374411,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,745,0.0,-0.01,0.0,0,False,0.8995310459033403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,746,0.0,0.0,0.0,0,False,0.5566484888250962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,747,0.0,0.0,0.0,0,False,0.5566484888250962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,748,0.0,0.0,0.0,0,False,0.5566484888250962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,749,0.006678049639256235,0.0,-0.01,-1,True,0.5541082200954366,1,False,754,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,750,0.0,0.0,0.0,0,False,0.8174413728788151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,751,0.0,0.0,0.0,0,False,0.3705267609583766,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,752,0.0,0.0,0.0,0,False,0.04557391522932882,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,753,0.0,0.0,0.0,0,False,0.5566484888250962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,754,0.0,-0.01,0.0,0,False,0.5566484888250962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,0.5461038401348508,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,756,-0.009217808940844785,0.0,0.01,1,True,-0.07259823745353096,-1,False,761,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.1436339287102914,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,0.7418308771997358,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,759,0.0,0.0,0.0,0,False,0.8880429032531324,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,760,0.0,0.0,0.0,0,False,0.5461038401348508,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,761,0.0,0.01,0.0,0,False,0.5461038401348508,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,762,0.0,0.0,0.0,0,False,0.5398548970534486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,763,-0.014469798611321263,0.0,-0.01,-1,True,-0.04014802177626395,-1,True,767,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.52400271398924,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,765,0.0,0.0,0.0,0,False,0.8328172182634694,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,0.9518776962323684,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,767,0.0,-0.01,0.0,0,False,0.5398548970534486,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,768,0.0,0.0,0.0,0,False,0.5494237011149209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,0.5494237011149209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,770,0.008015395295574896,0.0,0.01,1,True,0.45119805513316874,1,True,774,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,771,0.0,0.0,0.0,0,False,0.8509783191040899,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,0.3155928071821745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.0917946731843164,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,774,0.0,0.01,0.0,0,False,0.5494237011149209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,0.5468551633154096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,776,0.0,0.0,0.0,0,False,0.5468551633154096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,777,-0.009346300925687537,0.0,-0.01,-1,True,-0.08432799778842572,-1,True,782,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.13317786380722046,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,0.736479171737634,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,780,0.0,0.0,0.0,0,False,0.8941363244882932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,781,0.0,0.0,0.0,0,False,0.5468551633154096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,782,0.0,-0.01,0.0,0,False,0.5468551633154096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,783,0.0,0.0,0.0,0,False,0.5313346940765459,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,784,-0.01287920997541074,0.0,-0.01,-1,True,-0.1311256573432813,-1,True,789,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.4506475800076798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,786,0.0,0.0,0.0,0,False,0.7714306957131194,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,787,0.0,0.0,0.0,0,False,0.9389231857695959,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,0.5313346940765459,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.5313346940765459,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,0.5343690261085681,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,791,-0.006182142203559204,0.0,-0.01,-1,True,-0.05784830081003996,-1,True,794,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,792,0.0,0.0,0.0,0,False,0.09253713920329507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,0.6754273147984522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,794,0.0,-0.01,0.0,0,False,0.8086947224857185,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,795,0.0,0.0,0.0,0,False,0.5395258768465551,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,796,0.0,0.0,0.0,0,False,0.5395258768465551,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,797,0.0,0.0,0.0,0,False,0.5395258768465551,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,798,0.010643791527334344,0.0,-0.01,-1,True,0.18521753977227481,1,False,801,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,0.9027262885776347,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,800,0.0,0.0,0.0,0,False,0.20559255389538,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,801,0.0,-0.01,0.0,0,False,-0.2910872573378711,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,0.5437752549977937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,0.5437752549977937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,804,0.0,0.0,0.0,0,False,0.5437752549977937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,805,0.009033079466326092,0.0,-0.01,-1,True,0.2931772519740931,1,False,810,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,0.8778267340383057,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,807,0.0,0.0,0.0,0,False,0.2740678084985384,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.2103248762774607,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,0.5437752549977937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,810,0.0,-0.01,0.0,0,False,0.5437752549977937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,0.5731915542581456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,812,0.00993455514713985,0.0,-0.01,-1,True,0.13024618275939875,1,False,815,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,813,0.0,0.0,0.0,0,False,0.8954545866490734,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,0.2999981790621501,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,815,0.0,-0.01,0.0,0,False,-0.23150925604164,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,816,0.0,0.0,0.0,0,False,0.5829537729193788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,0.5829537729193788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,0.5829537729193788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,819,-0.010110944515663271,0.0,-0.01,-1,True,-0.1284742914262042,-1,True,824,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.1855342544204813,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,821,0.0,0.0,0.0,0,False,0.7600697907124283,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,822,0.0,0.0,0.0,0,False,0.9234162744001897,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,0.5829537729193788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,824,0.0,-0.01,0.0,0,False,0.5829537729193788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,825,0.0,0.0,0.0,0,False,0.5402804148099125,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,826,0.0062051997514481795,0.0,0.01,1,True,0.3856643416628346,1,True,831,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,0.7901450400045369,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,828,0.0,0.0,0.0,0,False,0.39597702335502216,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,829,0.0,0.0,0.0,0,False,0.00011383273998586698,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,0.5402804148099125,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,831,0.0,0.01,0.0,0,False,0.5402804148099125,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,832,0.0,0.0,0.0,0,False,0.5508983604769159,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,833,-0.013555492890783831,0.0,0.01,1,True,-0.22254937182322157,-1,False,838,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.34378515228776246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,0.7580358346271828,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,836,0.0,0.0,0.0,0,False,0.9482845671896745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,837,0.0,0.0,0.0,0,False,0.5508983604769159,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,838,0.0,0.01,0.0,0,False,0.5508983604769159,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,0.5422893449774802,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,840,-0.008962091624885121,0.0,0.01,1,True,-0.11155612626943588,-1,False,845,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.05940974313625756,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,0.700062710410813,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,843,0.0,0.0,0.0,0,False,0.8940609391272996,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,0.5422893449774802,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,845,0.0,0.01,0.0,0,False,0.5422893449774802,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,846,0.0,0.0,0.0,0,False,0.5627054120226385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,847,0.006643140553342829,0.0,-0.01,-1,True,0.3739745920171047,1,False,852,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,848,0.0,0.0,0.0,0,False,0.8140651563367959,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,849,0.0,0.0,0.0,0,False,0.3975624446765227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,850,0.0,0.0,0.0,0,False,0.006598911464505589,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,0.5627054120226385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,852,0.0,-0.01,0.0,0,False,0.5627054120226385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,853,0.0,0.0,0.0,0,False,0.5681051730612579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,854,0.009796174500149931,0.0,-0.01,-1,True,-0.043793710352885776,-1,True,859,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,855,0.0,0.0,0.0,0,False,0.8887788249167443,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,856,0.0,0.0,0.0,0,False,0.2992359889580878,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.2525446547489452,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,858,0.0,0.0,0.0,0,False,0.5681051730612579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,859,0.0,-0.01,0.0,0,False,0.5681051730612579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,0.5623885311031501,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,861,0.012745674089721128,0.0,0.01,1,True,-0.5156311026703345,-1,False,865,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,0.9320983689059118,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,0.14771980679445204,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.4973235593480282,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,865,0.0,0.01,0.0,0,False,0.5623885311031501,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,0.5432690835536784,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,867,0.0,0.0,0.0,0,False,0.5432690835536784,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,868,-0.0125979972651896,0.0,0.01,1,True,0.04171475266277572,1,True,871,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.42246638112531376,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,870,0.0,0.0,0.0,0,False,0.8034353936180212,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,871,0.0,0.01,0.0,0,False,0.9470073674604684,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,872,0.0,0.0,0.0,0,False,0.5360943504242441,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,873,0.0,0.0,0.0,0,False,0.5360943504242441,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,0.5360943504242441,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,875,0.012620830868346065,0.0,0.01,1,True,-0.5421087889279332,-1,False,878,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,876,0.0,0.0,0.0,0,False,0.9236710193031961,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,877,0.0,0.0,0.0,0,False,0.04390930544951947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,878,0.0,0.01,0.0,0,False,-0.5569221229546932,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,879,0.0,0.0,0.0,0,False,0.5154860499999185,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,880,0.0,0.0,0.0,0,False,0.5154860499999185,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,0.5154860499999185,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,882,-0.005752461817372563,0.0,-0.01,-1,True,0.06842244377305337,1,False,886,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,0.13419525102532848,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,0.641170673119647,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,885,0.0,0.0,0.0,0,False,0.8159389692027168,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,886,0.0,-0.01,0.0,0,False,0.5154860499999185,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,887,0.0,0.0,0.0,0,False,0.4970247851824516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,888,0.0,0.0,0.0,0,False,0.4970247851824516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,889,-0.010401166672854798,0.0,0.01,1,True,0.0037837871125952494,1,True,893,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.17559902949819903,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,891,0.0,0.0,0.0,0,False,0.713182030371493,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,0.9180046891527125,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,893,0.0,0.01,0.0,0,False,0.4970247851824516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,894,0.0,0.0,0.0,0,False,0.5170238193614276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,0.5170238193614276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,896,0.013058959894202101,0.0,0.01,1,True,-0.48487482826373396,-1,False,901,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,897,0.0,0.0,0.0,0,False,0.9030303545680699,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,0.09934694575325367,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.5853813923739608,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,900,0.0,0.0,0.0,0,False,0.5170238193614276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,901,0.0,0.01,0.0,0,False,0.5170238193614276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,0.4611700460280461,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,903,0.007478771563361156,0.0,-0.01,-1,True,0.17270009183145607,1,False,907,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,904,0.0,0.0,0.0,0,False,0.7694916291793277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,0.25383485869766975,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,906,0.0,0.0,0.0,0,False,-0.2673294183112778,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,907,0.0,-0.01,0.0,0,False,0.4611700460280461,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,0.49146270980934703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,909,0.0,0.0,0.0,0,False,0.49146270980934703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,910,-0.004958123803096709,0.0,0.01,1,True,0.028875747132120506,1,True,915,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,0.20006796385701037,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,912,0.0,0.0,0.0,0,False,0.601132315593945,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,913,0.0,0.0,0.0,0,False,0.7774984501631375,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,0.49146270980934703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,915,0.0,0.01,0.0,0,False,0.49146270980934703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,0.5148161171174939,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,917,-0.010382739295257362,0.0,-0.01,-1,True,0.17873662854858674,1,False,922,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,918,0.0,0.0,0.0,0,False,-0.1121011130551142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,0.725316471787975,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,920,0.0,0.0,0.0,0,False,0.9219585182774778,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,921,0.0,0.0,0.0,0,False,0.5148161171174939,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,922,0.0,-0.01,0.0,0,False,0.5148161171174939,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,0.4980757042880303,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,924,0.00778933465645385,0.0,-0.01,-1,True,0.2158928663390624,1,False,929,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,925,0.0,0.0,0.0,0,False,0.7775147180068394,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,0.3064380683201626,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,927,0.0,0.0,0.0,0,False,-0.21008383251122226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,928,0.0,0.0,0.0,0,False,0.4980757042880303,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,929,0.0,-0.01,0.0,0,False,0.4980757042880303,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,930,0.0,0.0,0.0,0,False,0.47838227012613677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,931,-0.011396673336323456,0.0,-0.01,-1,True,0.044124790936070385,1,False,935,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.18731602004138265,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,933,0.0,0.0,0.0,0,False,0.6920061041002118,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,0.9273037800483941,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,935,0.0,-0.01,0.0,0,False,0.47838227012613677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,936,0.0,0.0,0.0,0,False,0.4486966747515593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,0.4486966747515593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,938,-0.009579858255684972,0.0,0.01,1,True,-0.01784986316073401,-1,False,941,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,939,0.0,0.0,0.0,0,False,-0.14602846279251097,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,0.649502257867043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,941,0.0,0.01,0.0,0,False,0.8988798126746658,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,942,0.0,0.0,0.0,0,False,0.44539277482569484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,0.44539277482569484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,944,0.0,0.0,0.0,0,False,0.44539277482569484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,945,0.011645991973812914,0.0,0.01,1,True,-0.3687660066853043,-1,False,948,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,0.8556684983925109,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,0.03914163931213474,1,False,-1,1500
