task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,755,0.0,0.0,0.0,0,False,-263.84237637675295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,756,-0.011687099501829442,0.0,-0.01,-1,True,-265.7516675393674,-1,True,759,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,757,0.0,0.0,0.0,0,False,-262.92384005196277,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,758,0.0,0.0,0.0,0,False,-263.7854417547493,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,759,0.0,-0.01,0.0,0,False,-267.8651133454413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,760,0.0,0.0,0.0,0,False,-266.8877388967895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,761,0.0,0.0,0.0,0,False,-266.01883127629475,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,762,0.0,0.0,0.0,0,False,-265.25194514765667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,763,0.007152901928597099,0.0,-0.01,-1,True,-265.3009157518935,-1,True,766,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,764,0.0,0.0,0.0,0,False,-262.64182766176816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,765,0.0,0.0,0.0,0,False,-263.1793002215129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,766,0.0,-0.01,0.0,0,False,-258.976826632938,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,767,0.0,0.0,0.0,0,False,-258.9905764220513,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,768,0.0,0.0,0.0,0,False,-259.02377175449567,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,769,0.0,0.0,0.0,0,False,-259.07689757267866,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,770,-0.012167738554724652,0.0,0.01,1,True,-261.8390017917842,-1,False,773,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,771,0.0,0.0,0.0,0,False,-259.70787210311846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,772,0.0,0.0,0.0,0,False,-261.2380662874144,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,773,0.0,0.01,0.0,0,False,-265.96314503793246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,774,0.0,0.0,0.0,0,False,-265.462945337578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,775,0.0,0.0,0.0,0,False,-265.0288458507352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,776,0.0,0.0,0.0,0,False,-264.657559409717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,777,-0.012307164176875517,0.0,-0.01,-1,True,-267.07419924435396,-1,True,781,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,778,0.0,0.0,0.0,0,False,-264.6043130180269,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,779,0.0,0.0,0.0,0,False,-265.84857356331435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,780,0.0,0.0,0.0,0,False,-270.34571351230454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,781,0.0,-0.01,0.0,0,False,-269.58557597093824,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,782,0.0,0.0,0.0,0,False,-268.9138859371295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,783,0.0,0.0,0.0,0,False,-268.3257973586145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,784,-0.010206561482688307,0.0,0.01,1,True,-273.8482267476129,-1,False,787,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,785,0.0,0.0,0.0,0,False,-270.89488553367585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,786,0.0,0.0,0.0,0,False,-271.7276724221442,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,787,0.0,0.01,0.0,0,False,-275.88533645909797,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,788,0.0,0.0,0.0,0,False,-274.74880415692564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,789,0.0,0.0,0.0,0,False,-273.7364793004405,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,790,0.0,0.0,0.0,0,False,-272.84024536217555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,-278.16276806210374,-1,False,795,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,792,0.0,0.0,0.0,0,False,-274.96934646859097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,793,0.0,0.0,0.0,0,False,-275.609278228368,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,794,0.0,0.0,0.0,0,False,-279.62870244708813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,795,0.0,0.01,0.0,0,False,-278.28941023020593,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,796,0.0,0.0,0.0,0,False,-277.09351772188927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,797,0.0,0.0,0.0,0,False,-276.03115596258476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,-274.7907449997498,-1,False,802,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,799,0.0,0.0,0.0,0,False,-271.28625152859826,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,800,0.0,0.0,0.0,0,False,-268.82178365124247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,801,0.0,0.0,0.0,0,False,-262.95077223950193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,802,0.0,0.01,0.0,0,False,-263.3573313355049,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,803,0.0,0.0,0.0,0,False,-263.7404334290527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,804,0.0,0.0,0.0,0,False,-264.105516210263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,-264.15921288295647,-1,True,810,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,806,0.0,0.0,0.0,0,False,-265.7482691784948,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,807,0.0,0.0,0.0,0,False,-263.96314365985955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,808,0.0,0.0,0.0,0,False,-262.6078983349903,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,809,0.0,0.0,0.0,0,False,-263.19233264646124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,810,0.0,-0.01,0.0,0,False,-263.734821625898,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,811,0.0,0.0,0.0,0,False,-264.2427535548153,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,-271.0451033012173,-1,False,817,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,813,0.0,0.0,0.0,0,False,-270.75517454479564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,814,0.0,0.0,0.0,0,False,-271.4638464451591,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,815,0.0,0.0,0.0,0,False,-278.9590805411556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,816,0.0,0.0,0.0,0,False,-278.0860463189531,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,817,0.0,0.01,0.0,0,False,-277.3184629988379,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,818,0.0,0.0,0.0,0,False,-276.64847911137,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,-276.489413846851,-1,False,823,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,820,0.0,0.0,0.0,0,False,-273.2363428950894,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,821,0.0,0.0,0.0,0,False,-271.00388187467945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,822,0.0,0.0,0.0,0,False,-265.26737354799377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,823,0.0,0.01,0.0,0,False,-265.8844460895741,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,824,0.0,0.0,0.0,0,False,-266.45667651139155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,825,0.0,0.0,0.0,0,False,-266.9916042113551,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,-267.2085260502087,-1,False,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,827,0.0,0.0,0.0,0,False,-265.56828802814925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,828,0.0,0.0,0.0,0,False,-267.12775341918643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,829,0.0,0.0,0.0,0,False,-264.60979226152085,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,830,0.0,0.01,0.0,0,False,-265.4300743479568,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,831,0.0,0.0,0.0,0,False,-266.18720495871685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,832,0.0,0.0,0.0,0,False,-266.89007730843855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,-270.49011621847274,-1,True,838,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,834,0.0,0.0,0.0,0,False,-268.81186957003445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,835,0.0,0.0,0.0,0,False,-270.9443989498484,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,836,0.0,0.0,0.0,0,False,-276.4286010695042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,837,0.0,0.0,0.0,0,False,-276.22651188929746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,838,0.0,-0.01,0.0,0,False,-276.0619021906755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,839,0.0,0.0,0.0,0,False,-275.9338859566432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,-277.05124795680047,-1,False,843,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,841,0.0,0.0,0.0,0,False,-274.1301465925346,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,842,0.0,0.0,0.0,0,False,-272.22351245297006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,843,0.0,0.01,0.0,0,False,-266.73457593524705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,844,0.0,0.0,0.0,0,False,-267.6233548265019,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,845,0.0,0.0,0.0,0,False,-268.4389663696886,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,846,0.0,0.0,0.0,0,False,-269.19196611436695,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,-272.8721148004425,-1,False,850,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,848,0.0,0.0,0.0,0,False,-271.21042933449894,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,849,0.0,0.0,0.0,0,False,-273.40087346216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,850,0.0,0.01,0.0,0,False,-278.97811347865587,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,851,0.0,0.0,0.0,0,False,-278.8006860709951,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,852,0.0,0.0,0.0,0,False,-278.65556294836597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,853,0.0,0.0,0.0,0,False,-278.5428937070742,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,-284.91782010773494,-1,False,857,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,855,0.0,0.0,0.0,0,False,-282.22254102564557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,856,0.0,0.0,0.0,0,False,-283.5072061630008,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,857,0.0,0.01,0.0,0,False,-288.2984509721301,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,858,0.0,0.0,0.0,0,False,-287.36364479941665,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,859,0.0,0.0,0.0,0,False,-286.53389538105534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,860,0.0,0.0,0.0,0,False,-285.80256665576695,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,-284.8631581525337,-1,True,866,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,862,0.0,0.0,0.0,0,False,-285.64446799671543,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,863,0.0,0.0,0.0,0,False,-282.9817713073457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,864,0.0,0.0,0.0,0,False,-280.82330995240295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,865,0.0,0.0,0.0,0,False,-280.7417971589319,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,866,0.0,-0.01,0.0,0,False,-280.6846045790026,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,867,0.0,0.0,0.0,0,False,-280.6523027986794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,-287.2693683482836,-1,False,871,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,869,0.0,0.0,0.0,0,False,-285.6263769822916,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,870,0.0,0.0,0.0,0,False,-286.0553872100146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,871,0.0,0.01,0.0,0,False,-293.5949318476269,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,872,0.0,0.0,0.0,0,False,-292.4129197130066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,873,0.0,0.0,0.0,0,False,-291.3654098202058,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,874,0.0,0.0,0.0,0,False,-290.4417621117216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,-292.7383326890042,-1,False,879,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,876,0.0,0.0,0.0,0,False,-289.6963808554193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,877,0.0,0.0,0.0,0,False,-290.74300587075743,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,878,0.0,0.0,0.0,0,False,-295.39983602241296,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,879,0.0,0.01,0.0,0,False,-294.20148359276527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,880,0.0,0.0,0.0,0,False,-293.1350894452364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,881,0.0,0.0,0.0,0,False,-292.1910946611587,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,-294.5086543385074,-1,False,885,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,883,0.0,0.0,0.0,0,False,-291.45057817364585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,884,0.0,0.0,0.0,0,False,-292.51326574901907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,885,0.0,0.01,0.0,0,False,-297.2138912181811,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,886,0.0,0.0,0.0,0,False,-295.99154909845936,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,887,0.0,0.0,0.0,0,False,-294.9007672320975,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,888,0.0,0.0,0.0,0,False,-293.93256136870286,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,-296.28069632901884,-1,False,892,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,890,0.0,0.0,0.0,0,False,-293.21029704276873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,891,0.0,0.0,0.0,0,False,-294.29129001177455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,892,0.0,0.01,0.0,0,False,-299.0375505163727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,893,0.0,0.0,0.0,0,False,-297.7835100258832,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,894,0.0,0.0,0.0,0,False,-296.6626359999402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,895,0.0,0.0,0.0,0,False,-295.66606989980625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,-298.0474318933901,-1,True,899,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,897,0.0,0.0,0.0,0,False,-294.9652498936498,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,898,0.0,0.0,0.0,0,False,-296.0646117284447,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,899,0.0,-0.01,0.0,0,False,-300.85657061513234,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,900,0.0,0.0,0.0,0,False,-299.5668657391657,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,901,0.0,0.0,0.0,0,False,-298.4130509295203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,902,0.0,0.0,0.0,0,False,-297.38613788634916,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,-303.36374789453447,-1,True,906,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,904,0.0,0.0,0.0,0,False,-299.9222925108106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,905,0.0,0.0,0.0,0,False,-300.7257951238928,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,906,0.0,-0.01,0.0,0,False,-304.44371143679285,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,907,0.0,0.0,0.0,0,False,-302.9435038458132,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,908,0.0,0.0,0.0,0,False,-301.60070194887015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,909,0.0,0.0,0.0,0,False,-300.40402168601105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,-298.8852674038699,-1,False,913,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,911,0.0,0.0,0.0,0,False,-297.45702213869504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,912,0.0,0.0,0.0,0,False,-297.4619548266644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,913,0.0,0.01,0.0,0,False,-293.45060478136406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,914,0.0,0.0,0.0,0,False,-293.13255552677464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,915,0.0,0.0,0.0,0,False,-292.86335301738154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,916,0.0,0.0,0.0,0,False,-292.64068335225977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,-292.77664269768525,-1,False,922,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,918,0.0,0.0,0.0,0,False,-289.64243887436294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,919,0.0,0.0,0.0,0,False,-287.4488102723976,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,920,0.0,0.0,0.0,0,False,-281.5235900868837,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,921,0.0,0.0,0.0,0,False,-282.51183327148135,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,922,0.0,0.01,0.0,0,False,-283.4160874042642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,923,0.0,0.0,0.0,0,False,-284.2478283523262,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,-292.1025361952335,-1,True,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,925,0.0,0.0,0.0,0,False,-292.0455164951089,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,926,0.0,0.0,0.0,0,False,-293.1484469497305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,927,0.0,-0.01,0.0,0,False,-301.6246671584942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,928,0.0,0.0,0.0,0,False,-300.76466864637297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,929,0.0,0.0,0.0,0,False,-300.00699678294745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,930,0.0,0.0,0.0,0,False,-299.34404132577345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,-302.1748162944547,-1,False,934,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,932,0.0,0.0,0.0,0,False,-299.34393592714457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,933,0.0,0.0,0.0,0,False,-300.7829320935721,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,934,0.0,0.01,0.0,0,False,-305.97505052688985,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,935,0.0,0.0,0.0,0,False,-304.8377216279187,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,936,0.0,0.0,0.0,0,False,-303.82609968295003,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,937,0.0,0.0,0.0,0,False,-302.9310882380545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,-309.2375444786278,-1,False,941,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,939,0.0,0.0,0.0,0,False,-305.86289615049554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,940,0.0,0.0,0.0,0,False,-306.8379190560735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,941,0.0,0.01,0.0,0,False,-314.3820575066877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,942,0.0,0.0,0.0,0,False,-312.568986910442,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,943,0.0,0.0,0.0,0,False,-310.9472290432594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,944,0.0,0.0,0.0,0,False,-309.50142921348964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,945,-0.010488542771649791,0.0,0.01,1,True,-315.3741949372253,-1,False,948,1500
