task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,420,-0.01,0.01,0.01,1,True,0.9442135843033614,1,True,420,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-0.9425432680569056,-1,True,421,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,422,-0.01,0.01,0.01,1,True,0.9444801990322563,1,True,422,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-0.9428172769179141,-1,True,423,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,424,-0.01,0.01,0.01,1,True,0.9447443018563967,1,True,424,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-0.9430887096319365,-1,True,425,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,426,-0.01,0.01,0.01,1,True,0.9450059278722865,1,True,426,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-0.9433576021188373,-1,True,427,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,428,-0.01,0.01,0.01,1,True,0.9452651115290341,1,True,428,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-0.9436239896372411,-1,True,429,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,430,-0.01,0.01,0.01,1,True,0.9455218866431462,1,True,430,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-0.9438879067996125,-1,True,431,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.9457762864129192,1,True,432,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.944149387586927,-1,True,433,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.9460283434324418,1,True,434,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.9444084653629456,-1,True,435,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.9462780897052194,1,True,436,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.9446651728881055,-1,True,437,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.9465255566574329,1,True,438,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.9449195423330383,-1,True,439,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.9467707751508435,1,True,440,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.9451716052917281,-1,True,441,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.9470137754953544,1,True,442,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.9454213927943196,-1,True,443,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.9472545874612388,1,True,444,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.9456689353195891,-1,True,445,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.9474932402910465,1,True,446,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.9459142628070845,-1,True,447,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.9477297627111971,1,True,448,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.9461574046689499,-1,True,449,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.9479641829432702,1,True,450,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.9463983898014401,-1,True,451,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.9481965287150012,1,True,452,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.9466372465961355,-1,True,453,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.948426827270993,1,True,454,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.9468740029508674,-1,True,455,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.9486551053831501,1,True,456,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.9471086862803622,-1,True,457,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.9488813893608447,1,True,458,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.9473413235266108,-1,True,459,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.9491057050608225,1,True,460,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.9475719411689746,-1,True,461,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.949328077896856,1,True,462,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.9478005652340333,-1,True,463,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.9495485328491526,1,True,464,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.9480272213051835,-1,True,465,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.9497670944735248,1,True,466,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.9482519345319946,-1,True,467,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.9499837869103289,1,True,468,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.9484747296393304,-1,True,469,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.9501986338931806,1,True,470,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.9486956309362408,-1,True,471,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.9504116587574517,1,True,472,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.948914662324633,-1,True,473,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.9506228844485562,1,True,474,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.9491318473077273,-1,True,475,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.950832333530031,1,True,476,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.949347208998303,-1,True,477,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.9510400281914163,1,True,478,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.949560770126742,-1,True,479,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,480,-0.01,0.01,0.01,1,True,0.9512459902559434,1,True,480,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,481,0.01,-0.01,-0.01,-1,True,-0.9497725530488741,-1,True,481,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,482,-0.01,0.01,0.01,1,True,0.951450241188034,1,True,482,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,483,0.01,-0.01,-0.01,-1,True,-0.9499825797536313,-1,True,483,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,484,-0.01,0.01,0.01,1,True,0.9516528021006161,1,True,484,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,485,0.01,-0.01,-0.01,-1,True,-0.9501908718705159,-1,True,485,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,486,-0.01,0.01,0.01,1,True,0.9518536937622627,1,True,486,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,487,0.01,-0.01,-0.01,-1,True,-0.9503974506768866,-1,True,487,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,488,-0.01,0.01,0.01,1,True,0.9520529366041577,1,True,488,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,489,0.01,-0.01,-0.01,-1,True,-0.9506023371050699,-1,True,489,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,490,-0.01,0.01,0.01,1,True,0.9522505507268938,1,True,490,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,491,0.01,-0.01,-0.01,-1,True,-0.9508055517492991,-1,True,491,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,492,-0.01,0.01,0.01,1,True,0.9524465559071074,1,True,492,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,493,0.01,-0.01,-0.01,-1,True,-0.9510071148724882,-1,True,493,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,494,-0.01,0.01,0.01,1,True,0.9526409716039548,1,True,494,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,495,0.01,-0.01,-0.01,-1,True,-0.9512070464128433,-1,True,495,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,496,-0.01,0.01,0.01,1,True,0.9528338169654341,1,True,496,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,497,0.01,-0.01,-0.01,-1,True,-0.9514053659903171,-1,True,497,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,498,-0.01,0.01,0.01,1,True,0.9530251108345572,1,True,498,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,499,0.01,-0.01,-0.01,-1,True,-0.9516020929129109,-1,True,499,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,500,-0.01,0.01,0.01,1,True,0.9532148717553756,1,True,500,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,501,0.01,-0.01,-0.01,-1,True,-0.9517972461828272,-1,True,501,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,502,-0.01,0.01,0.01,1,True,0.953403117978865,1,True,502,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,503,0.01,-0.01,-0.01,-1,True,-0.9519908445024785,-1,True,503,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,504,-0.01,0.01,0.01,1,True,0.9535898674686715,1,True,504,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,505,0.01,-0.01,-0.01,-1,True,-0.9521829062803542,-1,True,505,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,506,-0.01,0.01,0.01,1,True,0.9537751379067231,1,True,506,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,507,0.01,-0.01,-0.01,-1,True,-0.9523734496367525,-1,True,507,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,508,-0.01,0.01,0.01,1,True,0.953958946698712,1,True,508,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,509,0.01,-0.01,-0.01,-1,True,-0.9525624924093774,-1,True,509,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,510,-0.01,0.01,0.01,1,True,0.9541413109794475,1,True,510,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,511,0.01,-0.01,-0.01,-1,True,-0.9527500521588068,-1,True,511,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,512,-0.01,0.01,0.01,1,True,0.9543222476180883,1,True,512,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,513,0.01,-0.01,-0.01,-1,True,-0.9529361461738352,-1,True,513,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,514,-0.01,0.01,0.01,1,True,0.9545017732232509,1,True,514,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,515,0.01,-0.01,-0.01,-1,True,-0.953120791476692,-1,True,515,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,516,-0.01,0.01,0.01,1,True,0.9546799041480044,1,True,516,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,517,0.01,-0.01,-0.01,-1,True,-0.9533040048281427,-1,True,517,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,518,-0.01,0.01,0.01,1,True,0.9548566564947484,1,True,518,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,519,0.01,-0.01,-0.01,-1,True,-0.953485802732471,-1,True,519,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,520,-0.01,0.01,0.01,1,True,0.955032046119981,1,True,520,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,521,0.01,-0.01,-0.01,-1,True,-0.9536662014423503,-1,True,521,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,522,-0.01,0.01,0.01,1,True,0.9552060886389598,1,True,522,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,523,0.01,-0.01,-0.01,-1,True,-0.9538452169636032,-1,True,523,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,524,-0.01,0.01,0.01,1,True,0.9553787994302555,1,True,524,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,525,0.01,-0.01,-0.01,-1,True,-0.9540228650598549,-1,True,525,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,526,-0.01,0.01,0.01,1,True,0.9555501936402042,1,True,526,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,527,0.01,-0.01,-0.01,-1,True,-0.9541991612570807,-1,True,527,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,528,-0.01,0.01,0.01,1,True,0.9557202861872606,1,True,528,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,529,0.01,-0.01,-0.01,-1,True,-0.9543741208480531,-1,True,529,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,530,-0.01,0.01,0.01,1,True,0.9558890917662519,1,True,530,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,531,0.01,-0.01,-0.01,-1,True,-0.9545477588966889,-1,True,531,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,532,-0.01,0.01,0.01,1,True,0.9560566248525394,1,True,532,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,533,0.01,-0.01,-0.01,-1,True,-0.9547200902422994,-1,True,533,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,534,-0.01,0.01,0.01,1,True,0.9562228997060855,1,True,534,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,535,0.01,-0.01,-0.01,-1,True,-0.9548911295037482,-1,True,535,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,536,-0.01,0.01,0.01,1,True,0.956387930375433,1,True,536,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,537,0.01,-0.01,-0.01,-1,True,-0.9550608910835146,-1,True,537,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,538,-0.01,0.01,0.01,1,True,0.9565517307015953,1,True,538,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,539,0.01,-0.01,-0.01,-1,True,-0.95522938917167,-1,True,539,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,540,-0.01,0.01,0.01,1,True,0.9567143143218612,1,True,540,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,541,0.01,-0.01,-0.01,-1,True,-0.9553966377497662,-1,True,541,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,542,-0.01,0.01,0.01,1,True,0.9568756946735182,1,True,542,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,543,0.01,-0.01,-0.01,-1,True,-0.9555626505946392,-1,True,543,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,544,-0.01,0.01,0.01,1,True,0.9570358849974924,1,True,544,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,545,0.01,-0.01,-0.01,-1,True,-0.955727441282129,-1,True,545,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,546,-0.01,0.01,0.01,1,True,0.9571948983419112,1,True,546,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,547,0.01,-0.01,-0.01,-1,True,-0.9558910231907215,-1,True,547,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,548,-0.01,0.01,0.01,1,True,0.957352747565588,1,True,548,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,549,0.01,-0.01,-0.01,-1,True,-0.9560534095051086,-1,True,549,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,550,-0.01,0.01,0.01,1,True,0.9575094453414323,1,True,550,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,551,0.01,-0.01,-0.01,-1,True,-0.956214613219674,-1,True,551,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,552,-0.01,0.01,0.01,1,True,0.9576650041597861,1,True,552,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,553,0.01,-0.01,-0.01,-1,True,-0.9563746471419036,-1,True,553,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,554,-0.01,0.01,0.01,1,True,0.9578194363316891,1,True,554,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,555,0.01,-0.01,-0.01,-1,True,-0.9565335238957218,-1,True,555,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,556,-0.01,0.01,0.01,1,True,0.9579727539920747,1,True,556,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,557,0.01,-0.01,-0.01,-1,True,-0.9566912559247593,-1,True,557,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,558,-0.01,0.01,0.01,1,True,0.9581249691028971,1,True,558,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,559,0.01,-0.01,-0.01,-1,True,-0.9568478554955492,-1,True,559,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,560,-0.01,0.01,0.01,1,True,0.9582760934561934,1,True,560,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,561,0.01,-0.01,-0.01,-1,True,-0.9570033347006563,-1,True,561,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,562,-0.01,0.01,0.01,1,True,0.9584261386770798,1,True,562,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,563,0.01,-0.01,-0.01,-1,True,-0.9571577054617414,-1,True,563,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,564,-0.01,0.01,0.01,1,True,0.9585751162266859,1,True,564,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,565,0.01,-0.01,-0.01,-1,True,-0.9573109795325596,-1,True,565,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,566,-0.01,0.01,0.01,1,True,0.9587230374050267,1,True,566,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,567,0.01,-0.01,-0.01,-1,True,-0.9574631685018972,-1,True,567,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,568,-0.01,0.01,0.01,1,True,0.9588699133538154,1,True,568,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,569,0.01,-0.01,-0.01,-1,True,-0.9576142837964464,-1,True,569,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,570,-0.01,0.01,0.01,1,True,0.9590157550592163,1,True,570,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,571,0.01,-0.01,-0.01,-1,True,-0.9577643366836215,-1,True,571,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,572,-0.01,0.01,0.01,1,True,0.9591605733545423,1,True,572,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,573,0.01,-0.01,-0.01,-1,True,-0.9579133382743147,-1,True,573,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,574,-0.01,0.01,0.01,1,True,0.9593043789228954,1,True,574,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-0.9580612995255974,-1,True,575,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,576,-0.01,0.01,0.01,1,True,0.959447182299753,1,True,576,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-0.9582082312433641,-1,True,577,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,578,-0.01,0.01,0.01,1,True,0.9595889938755019,1,True,578,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-0.9583541440849231,-1,True,579,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,580,-0.01,0.01,0.01,1,True,0.9597298238979188,1,True,580,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-0.9584990485615338,-1,True,581,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,582,-0.01,0.01,0.01,1,True,0.9598696824746022,1,True,582,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-0.9586429550408921,-1,True,583,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,584,-0.01,0.01,0.01,1,True,0.9600085795753532,1,True,584,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-0.9587858737495665,-1,True,585,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,586,-0.01,0.01,0.01,1,True,0.9601465250345088,1,True,586,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-0.9589278147753829,-1,True,587,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,588,-0.01,0.01,0.01,1,True,0.9602835285532281,1,True,588,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-0.9590687880697637,-1,True,589,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,590,-0.01,0.01,0.01,1,True,0.9604195997017322,1,True,590,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-0.9592088034500179,-1,True,591,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,592,-0.01,0.01,0.01,1,True,0.9605547479214996,1,True,592,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-0.9593478706015861,-1,True,593,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,594,-0.01,0.01,0.01,1,True,0.960688982527417,1,True,594,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-0.9594859990802412,-1,True,595,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,596,-0.01,0.01,0.01,1,True,0.9608223127098879,1,True,596,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-0.9596231983142441,-1,True,597,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,598,-0.01,0.01,0.01,1,True,0.9609547475368989,1,True,598,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-0.9597594776064577,-1,True,599,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,600,-0.01,0.01,0.01,1,True,0.9610862959560452,1,True,600,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-0.9598948461364187,-1,True,601,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,602,-0.01,0.01,0.01,1,True,0.9612169667965164,1,True,602,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-0.9600293129623682,-1,True,603,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,604,-0.01,0.01,0.01,1,True,0.9613467687710425,1,True,604,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-0.9601628870232428,-1,True,605,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,606,-0.01,0.01,0.01,1,True,0.9614757104778027,1,True,606,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-0.9602955771406274,-1,True,607,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,608,-0.01,0.01,0.01,1,True,0.9616038004022958,1,True,608,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-0.9604273920206678,-1,True,609,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,610,-0.01,0.01,0.01,1,True,0.9617310469191752,1,True,610,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-0.9605583402559488,-1,True,611,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,612,-0.01,0.01,0.01,1,True,0.9618574582940478,1,True,612,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-0.9606884303273334,-1,True,613,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,614,-0.01,0.01,0.01,1,True,0.9619830426852375,1,True,614,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-0.9608176706057683,-1,True,615,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,616,-0.01,0.01,0.01,1,True,0.9621078081455157,1,True,616,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-0.960946069354053,-1,True,617,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,618,-0.01,0.01,0.01,1,True,0.9622317626237982,1,True,618,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-0.9610736347285769,-1,True,619,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,620,-0.01,0.01,0.01,1,True,0.9623549139668085,1,True,620,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-0.9612003747810207,-1,True,621,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,622,-0.01,0.01,0.01,1,True,0.9624772699207111,1,True,622,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-0.9613262974600273,-1,True,623,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,624,-0.01,0.01,0.01,1,True,0.9625988381327124,1,True,624,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-0.9614514106128402,-1,True,625,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,626,-0.01,0.01,0.01,1,True,0.962719626152631,1,True,626,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-0.9615757219869104,-1,True,627,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,628,-0.01,0.01,0.01,1,True,0.9628396414344396,1,True,628,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-0.9616992392314736,-1,True,629,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,630,-0.01,0.01,0.01,1,True,0.9629588913377765,1,True,630,960
