task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.977791956912236,1,True,437,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,437,0.0,0.01,0.0,0,False,-0.01879892868537546,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,440,-0.01,0.0,0.01,1,True,0.979404588595743,1,True,445,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,445,0.0,0.01,0.0,0,False,-0.00921772915227973,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,447,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.9808518556516872,1,True,453,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,450,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,451,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,452,0.0,0.0,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,453,0.0,0.01,0.0,0,False,3.917375749503823e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,454,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,455,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.9808371093155858,-1,True,461,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,457,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,458,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,459,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.008990696459723103,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,462,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,464,-0.01,0.0,0.01,1,True,0.9821468470136409,1,True,469,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,465,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,466,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,468,0.0,0.0,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,469,0.0,0.01,0.0,0,False,3.510271443264481e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,471,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.9821335404588915,-1,True,477,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,473,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,474,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,475,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,476,0.0,0.0,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.008702763105276809,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,478,0.0,0.0,0.0,0,False,3.125272995964275e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,479,0.0,0.0,0.0,0,False,3.125272995964275e-05,1,False,-1,480
