task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-209.3159202455465,-1,True,395,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,396,-0.01,0.01,0.01,1,True,-213.13262448880002,-1,False,396,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-210.205012166405,-1,True,397,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,398,-0.01,0.01,0.01,1,True,-214.03509736524467,-1,False,398,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-211.09232679251372,-1,True,399,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,400,-0.01,0.01,0.01,1,True,-214.93576619840934,-1,False,400,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-211.97786767668487,-1,True,401,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,402,-0.01,0.01,0.01,1,True,-215.83463459457653,-1,False,402,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-212.8616383646285,-1,True,403,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,404,-0.01,0.01,0.01,1,True,-216.73170615281975,-1,False,404,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-213.743642394967,-1,True,405,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,406,-0.01,0.01,0.01,1,True,-217.62698446501804,-1,False,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-214.62388329924883,-1,True,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,408,-0.01,0.01,0.01,1,True,-218.52047311587023,-1,False,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-215.502364601963,-1,True,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,410,-0.01,0.01,0.01,1,True,-219.41217568290944,-1,False,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-216.37908982055302,-1,True,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,412,-0.01,0.01,0.01,1,True,-220.30209573651706,-1,False,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-217.2540624654311,-1,True,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,414,-0.01,0.01,0.01,1,True,-221.19023683993754,-1,False,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-218.12728603999204,-1,True,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,416,-0.01,0.01,0.01,1,True,-222.07660254929232,-1,False,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-218.99876404062746,-1,True,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,418,-0.01,0.01,0.01,1,True,-222.96119641359405,-1,False,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-219.86849995673964,-1,True,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,420,-0.01,0.01,0.01,1,True,-223.84402197476106,-1,False,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-220.73649727075548,-1,True,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,422,-0.01,0.01,0.01,1,True,-224.7250827676313,-1,False,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-221.6027594581406,-1,True,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,424,-0.01,0.01,0.01,1,True,-225.6043823199766,-1,False,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-222.46728998741315,-1,True,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,426,-0.01,0.01,0.01,1,True,-226.48192415251674,-1,False,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-223.33009232015766,-1,True,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,428,-0.01,0.01,0.01,1,True,-227.35771177893366,-1,False,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-224.19116991103903,-1,True,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,430,-0.01,0.01,0.01,1,True,-228.23174870588534,-1,False,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-225.0505262078162,-1,True,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,432,-0.01,0.01,0.01,1,True,-229.10403843302004,-1,False,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-225.90816465135617,-1,True,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,434,-0.01,0.01,0.01,1,True,-229.97458445299023,-1,False,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-226.76408867564746,-1,True,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,436,-0.01,0.01,0.01,1,True,-230.8433902514665,-1,False,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-227.61830170781423,-1,True,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,438,-0.01,0.01,0.01,1,True,-231.71045930715158,-1,False,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-228.47080716812962,-1,True,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,440,-0.01,0.01,0.01,1,True,-232.5757950917944,-1,False,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-229.32160847002996,-1,True,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,442,-0.01,0.01,0.01,1,True,-233.43940107020367,-1,False,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-230.1707090201277,-1,True,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,444,-0.01,0.01,0.01,1,True,-234.3012807002621,-1,False,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-231.01811221822584,-1,True,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,446,-0.01,0.01,0.01,1,True,-235.1614374329401,-1,False,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-231.86382145733094,-1,True,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.01,0.01,0.01,1,True,-236.0198747123094,-1,False,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-232.7078401236671,-1,True,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,450,-0.01,0.01,0.01,1,True,-236.87659597555728,-1,False,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-233.55017159668927,-1,True,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,452,-0.01,0.01,0.01,1,True,-237.73160465299995,-1,False,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-234.39081924909684,-1,True,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,454,-0.01,0.01,0.01,1,True,-238.58490416809636,-1,False,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-235.22978644684727,-1,True,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,456,-0.01,0.01,0.01,1,True,-239.43649793746215,-1,False,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-236.06707654916937,-1,True,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,458,-0.01,0.01,0.01,1,True,-240.28638937088294,-1,False,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-236.90269290857694,-1,True,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,460,-0.01,0.01,0.01,1,True,-241.13458187132832,-1,False,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-237.73663887088205,-1,True,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,462,-0.01,0.01,0.01,1,True,-241.98107883496533,-1,False,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-238.5689177752085,-1,True,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,464,-0.01,0.01,0.01,1,True,-242.82588365117198,-1,False,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-239.39953295400522,-1,True,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,466,-0.01,0.01,0.01,1,True,-243.6689997025511,-1,False,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-240.22848773305955,-1,True,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,468,-0.01,0.01,0.01,1,True,-244.51043036494346,-1,False,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-241.05578543151054,-1,True,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,470,-0.01,0.01,0.01,1,True,-245.35017900744174,-1,False,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-241.8814293618623,-1,True,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,472,-0.01,0.01,0.01,1,True,-246.18824899240363,-1,False,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-242.7054228299973,-1,True,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,474,-0.01,0.01,0.01,1,True,-247.0246436754656,-1,False,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-243.52776913518952,-1,True,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,476,-0.01,0.01,0.01,1,True,-247.85936640555616,-1,False,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-244.34847157011762,-1,True,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,478,-0.01,0.01,0.01,1,True,-248.6924205249092,-1,False,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-245.16753342087833,-1,True,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,480,-0.01,0.01,0.01,1,True,-249.5238093690777,-1,False,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,481,0.01,-0.01,-0.01,-1,True,-245.98495796699936,-1,True,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,482,-0.01,0.01,0.01,1,True,-250.3535362669467,-1,False,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,483,0.01,-0.01,-0.01,-1,True,-246.80074848145267,-1,True,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,484,-0.01,0.01,0.01,1,True,-251.18160454074683,-1,False,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,-247.6149082306676,-1,True,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,486,-0.01,0.01,0.01,1,True,-252.0080175060677,-1,False,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,-248.42744047454386,-1,True,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,488,-0.01,0.01,0.01,1,True,-252.83277847187085,-1,False,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,-249.23834846646463,-1,True,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,490,-0.01,0.01,0.01,1,True,-253.65589074050334,-1,False,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,-250.0476354533095,-1,True,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,492,-0.01,0.01,0.01,1,True,-254.4773576077109,-1,False,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-250.85530467546775,-1,True,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,494,-0.01,0.01,0.01,1,True,-255.29718236265086,-1,False,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-251.66135936685086,-1,True,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,496,-0.01,0.01,0.01,1,True,-256.1153682879057,-1,False,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,-252.46580275490587,-1,True,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,498,-0.01,0.01,0.01,1,True,-256.9319186594959,-1,False,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-253.26863806062818,-1,True,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,500,-0.01,0.01,0.01,1,True,-257.7468367468934,-1,False,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-254.06986849857435,-1,True,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,502,-0.01,0.01,0.01,1,True,-258.5601258130341,-1,False,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,-254.86949727687505,-1,True,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,504,-0.01,0.01,0.01,1,True,-259.3717891143317,-1,False,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-255.66752759724793,-1,True,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,506,-0.01,0.01,0.01,1,True,-260.1818299006899,-1,False,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-256.4639626550104,-1,True,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,508,-0.01,0.01,0.01,1,True,-260.99025141551624,-1,False,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-257.2588056390924,-1,True,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,510,-0.01,0.01,0.01,1,True,-261.7970568957344,-1,False,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,-258.0520597320492,-1,True,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,512,-0.01,0.01,0.01,1,True,-262.6022495717976,-1,False,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,-258.8437281100742,-1,True,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,514,-0.01,0.01,0.01,1,True,-263.40583266770136,-1,False,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-259.63381394301155,-1,True,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,516,-0.01,0.01,0.01,1,True,-264.2078094009964,-1,False,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-260.42232039436885,-1,True,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,518,-0.01,0.01,0.01,1,True,-265.0081829828016,-1,False,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,-261.20925062132983,-1,True,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,520,-0.01,0.01,0.01,1,True,-265.80695661781675,-1,False,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-261.9946077747672,-1,True,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,522,-0.01,0.01,0.01,1,True,-266.60413350433555,-1,False,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,-262.7783949992548,-1,True,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,524,-0.01,0.01,0.01,1,True,-267.39971683425813,-1,False,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,-263.5606154330806,-1,True,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,526,-0.01,0.01,0.01,1,True,-268.19370979310423,-1,False,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,-264.3412722082593,-1,True,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,528,-0.01,0.01,0.01,1,True,-268.9861155600256,-1,False,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,-265.1203684505443,-1,True,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,530,-0.01,0.01,0.01,1,True,-269.7769373078189,-1,False,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,-265.89790727944103,-1,True,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,532,-0.01,0.01,0.01,1,True,-270.5661782029384,-1,False,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,-266.6738918082188,-1,True,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,534,-0.01,0.01,0.01,1,True,-271.3538414055085,-1,False,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-267.4483251439235,-1,True,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,536,-0.01,0.01,0.01,1,True,-272.13993006933663,-1,False,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,-268.22121038739016,-1,True,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,538,-0.01,0.01,0.01,1,True,-272.9244473419258,-1,False,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-268.9925506332552,-1,True,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,540,-0.01,0.01,0.01,1,True,-273.70739636448707,-1,False,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-269.7623489699686,-1,True,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,542,-0.01,0.01,0.01,1,True,-274.4887802719523,-1,False,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,-270.53060847980703,-1,True,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,544,-0.01,0.01,0.01,1,True,-275.2686021929864,-1,False,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-271.29733223888525,-1,True,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,546,-0.01,0.01,0.01,1,True,-276.04686525000045,-1,False,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,-272.06252331716905,-1,True,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,548,-0.01,0.01,0.01,1,True,-276.8235725591635,-1,False,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-272.82618477848746,-1,True,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,550,-0.01,0.01,0.01,1,True,-277.5987272304155,-1,False,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-273.5883196805446,-1,True,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,552,-0.01,0.01,0.01,1,True,-278.37233236747966,-1,False,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,-274.3489310749326,-1,True,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,554,-0.01,0.01,0.01,1,True,-279.1443910678749,-1,False,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-275.1080220071432,-1,True,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,556,-0.01,0.01,0.01,1,True,-279.91490642292797,-1,False,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,-275.86559551658024,-1,True,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,558,-0.01,0.01,0.01,1,True,-280.6838815177863,-1,False,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,-276.621654636572,-1,True,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,560,-0.01,0.01,0.01,1,True,-281.4513194314301,-1,False,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,-277.37620239438274,-1,True,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,562,-0.01,0.01,0.01,1,True,-282.2172232366844,-1,False,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,-278.1292418112258,-1,True,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,564,-0.01,0.01,0.01,1,True,-282.9815960002321,-1,False,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-278.88077590227454,-1,True,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,566,-0.01,0.01,0.01,1,True,-283.74444078262536,-1,False,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,-279.6308076766752,-1,True,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,568,-0.01,0.01,0.01,1,True,-284.50576063829874,-1,False,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,-280.379340137559,-1,True,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,570,-0.01,0.01,0.01,1,True,-285.2655586155805,-1,False,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-281.12637628205334,-1,True,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,572,-0.01,0.01,0.01,1,True,-286.02383775670575,-1,False,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-281.87191910129485,-1,True,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,574,-0.01,0.01,0.01,1,True,-286.7806010978279,-1,False,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,-282.6159715804407,-1,True,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,576,-0.01,0.01,0.01,1,True,-287.5358516690311,-1,False,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,-283.35853669868084,-1,True,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,578,-0.01,0.01,0.01,1,True,-288.2895924943425,-1,False,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,-284.0996174292495,-1,True,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,580,-0.01,0.01,0.01,1,True,-289.0418265917441,-1,False,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-284.83921673943775,-1,True,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,582,-0.01,0.01,0.01,1,True,-289.792556973185,-1,False,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-285.577337590605,-1,True,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,584,-0.01,0.01,0.01,1,True,-290.54178664459334,-1,False,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,-286.31398293819075,-1,True,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,586,-0.01,0.01,0.01,1,True,-291.2895186058886,-1,False,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-287.04915573172667,-1,True,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,588,-0.01,0.01,0.01,1,True,-292.03575585099316,-1,False,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-287.7828589148483,-1,True,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,590,-0.01,0.01,0.01,1,True,-292.78050136784486,-1,False,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,-288.51509542530687,-1,True,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,592,-0.01,0.01,0.01,1,True,-293.52375813840837,-1,False,592,960
