task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.3838472764921534,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.2993744295732057,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,447,0.0,-0.01,0.0,0,False,-0.383766774710692,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,448,0.0,0.0,0.0,0,False,-0.3463675577780248,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.31100329549134154,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.6447367359995001,-1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.4170561847608646,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.3308192845300343,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.414970862148703,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.37510972669412285,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.3397754566354854,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.6586126673541268,-1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.4472900377145775,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.3617697484273981,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,459,0.0,-0.01,0.0,0,False,-0.4342596679446505,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.39738441607128716,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.3643642920377326,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.6873016203599657,-1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.4744748218034412,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.38657300317862897,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,465,0.0,-0.01,0.0,0,False,-0.4660372720039862,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.42439375775917454,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.39013610254479747,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.70976444860828,-1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,49,469,0.0,0.0,0.0,0,False,-0.49965121608698615,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.410191991464897,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,471,0.0,-0.01,0.0,0,False,-0.4916420979944197,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.44745714988881286,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.41283329649890876,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.7259532021201717,-1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.5222870959551156,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.43248208093583096,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,477,0.0,-0.01,0.0,0,False,-0.5117610799289339,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.4671198700015081,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.43296716175055106,-1,False,-1,480
