task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,0.08145105461842332,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,0.00435727042323466,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,437,0.0,0.01,0.0,0,False,-0.03762015156856587,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,438,0.0,0.0,0.0,0,False,0.00818886291066069,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.0033481001447483055,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.3316712453971865,-1,True,445,1500
delayed_cue,small_gru,recurrent,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.10342731760082327,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.048903744314659034,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.1307719612688269,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.07195447610031237,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.04312013764152288,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.08745458468984546,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.08053810517081973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.21520699380033032,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,0.0606956824247295,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,450,0.0,0.0,0.0,0,False,0.016469560327984797,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,451,0.0,0.0,0.0,0,False,0.09661557842895604,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,0.0171983105900741,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,453,0.0,0.01,0.0,0,False,-0.026015280688170488,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,0.017482707152096686,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,455,0.0,0.0,0.0,0,False,0.00565514537229629,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.29930076366796565,1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,0.13208190060366942,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,458,0.0,0.0,0.0,0,False,0.0863124779846463,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,459,0.0,0.0,0.0,0,False,0.1654537303835966,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,0.08473175178706467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,461,0.0,0.01,0.0,0,False,0.040898015736690524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,462,0.0,0.0,0.0,0,False,0.07657399921846393,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,0.0647700653543683,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.2732166974952465,-1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.02946043246729381,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,466,0.0,0.0,0.0,0,False,0.02029476906476177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.06823243981353193,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.0060028997869597265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,469,0.0,-0.01,0.0,0,False,0.024145095812840647,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.024977525109034605,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.017795816398765353,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.2951593305605395,1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,0.12715221388675943,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,474,0.0,0.0,0.0,0,False,0.08217717940604294,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,0.16498405840699976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,476,0.0,0.0,0.0,0,False,0.0826188036706224,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,477,0.0,0.01,0.0,0,False,0.03786896481056583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,0.07381796489314435,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,479,0.0,0.0,0.0,0,False,0.06179226665118213,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.2858505175247351,-1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.0358419976018402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,482,0.0,0.0,0.0,0,False,0.01606730798944296,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,483,0.0,0.0,0.0,0,False,-0.07465353400439673,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.010745164464871254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,485,0.0,-0.01,0.0,0,False,0.020226745470854506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.02740853785443753,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.020042914721520273,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.36349103866182575,-1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.11273195760501067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.05115834846576927,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.139179396256648,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.0747441878995551,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.04312338954063191,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.08375329234960124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.07614302133967743,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,496,0.01,0.0,-0.01,-1,True,-0.4227300755833963,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.1770194128300956,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.10934223205248002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.19527411952153778,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.13117102927177374,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.09938375533841944,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.1341684384667436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.1264745154630782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,504,-0.01,0.0,0.01,1,True,0.19552422813002832,1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,49,505,0.0,0.0,0.0,0,False,0.03063070987274122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.019032935952896547,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,507,0.0,0.0,0.0,0,False,0.06920969865878776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.018205888861469604,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,509,0.0,0.01,0.0,0,False,-0.06582916849592692,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.02324162495322167,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.03643103455061174,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.40484169282606075,-1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.15457569920067446,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.08920567561186922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.1795954593843985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.11400620293849147,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.08163733996279063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.1175439612307488,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.10979654298664401,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.4656930770185736,-1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.21811636410461455,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.1452577626693955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.2321442504918036,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.1666702117489666,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.1340016421073701,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.16415382009330937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.15623114056856005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.5105341908367316,-1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.26998293180506716,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.1930269067237383,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.27745344350285217,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.21282948435634577,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.1803040741196879,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.20593745870644406,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.19800063420987699,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.13020933009359287,1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.03280332367184079,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.0857496363102589,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,539,0.0,0.0,0.0,0,False,0.0062762771071828444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.08471175952707134,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,541,0.0,0.01,0.0,0,False,-0.13427891687347052,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.08819561402224561,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.10218017801362768,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,544,0.01,0.0,-0.01,-1,True,-0.4816804127174155,-1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.23349132409725173,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,546,0.0,0.0,0.0,0,False,-0.15960147272770142,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.24966101469980384,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.18307895835545063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,549,0.0,-0.01,0.0,0,False,-0.14981160953193717,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.17775389441092163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.16974278367294893,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,552,0.01,0.0,-0.01,-1,True,-0.5319619125033443,-1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.287994459962131,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.20805423682112387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.2942800097097456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.22811420937631272,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,557,0.0,-0.01,0.0,0,False,-0.19472361459328283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.2178644233969854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.20971429356859467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.1285535586212221,1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.03904134962524705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.09394277204312147,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,563,0.0,0.0,0.0,0,False,0.0009916696523627818,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.09292669466076925,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,565,0.0,0.01,0.0,0,False,-0.14404800726657818,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.09884189464592558,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,567,0.0,0.0,0.0,0,False,-0.11328386450206807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,568,-0.01,0.0,0.01,1,True,0.22714718395442612,1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,49,569,0.0,0.0,0.0,0,False,0.04215410755262533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.01570728019638917,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,571,0.0,0.0,0.0,0,False,0.07907250793644977,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.017699602229708462,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,573,0.0,0.01,0.0,0,False,-0.07042577621797677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,574,0.0,0.0,0.0,0,False,-0.03370641765354004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.04836525626091297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,576,-0.01,0.0,0.01,1,True,0.3006177857310085,1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,49,577,0.0,0.0,0.0,0,False,0.10695020268248648,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,578,0.0,0.0,0.0,0,False,0.0498324043066843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,579,0.0,0.0,0.0,0,False,0.14528032576413932,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,580,0.0,0.0,0.0,0,False,0.04768888175512598,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,581,0.0,0.01,0.0,0,False,-0.0055591549088042915,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,582,0.0,0.0,0.0,0,False,0.025055386330035984,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,583,0.0,0.0,0.0,0,False,0.010470721495609557,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,584,-0.01,0.0,0.01,1,True,0.3640535152301,1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,49,585,0.0,0.0,0.0,0,False,0.16471807013795475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,586,0.0,0.0,0.0,0,False,0.10870317393159756,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,587,0.0,0.0,0.0,0,False,0.2040516952828931,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,588,0.0,0.0,0.0,0,False,0.10648502239056021,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,589,0.0,0.01,0.0,0,False,0.05316568230461639,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,590,0.0,0.0,0.0,0,False,0.07833695260387115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,591,0.0,0.0,0.0,0,False,0.06391089283698337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-0.3441691736682717,-1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.053425362119885654,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,594,0.0,0.0,0.0,0,False,0.00928807846637443,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.09731708040505045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.022134243452756518,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,597,0.0,-0.01,0.0,0,False,0.01439483693138602,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.025414176296470897,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.016756979779263406,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,600,-0.01,0.0,0.01,1,True,0.3581391741592143,1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,49,601,0.0,0.0,0.0,0,False,0.15887180356676578,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,602,0.0,0.0,0.0,0,False,0.10425982835428788,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,603,0.0,0.0,0.0,0,False,0.20336148721835687,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,604,0.0,0.0,0.0,0,False,0.1045446226997737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,605,0.0,0.01,0.0,0,False,0.05052816405816091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,606,0.0,0.0,0.0,0,False,0.07621834381121985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,607,0.0,0.0,0.0,0,False,0.06163962762777663,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-0.3545995341167139,-1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,49,609,0.0,0.0,0.0,0,False,-0.058642012379776065,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,610,0.0,0.0,0.0,0,False,0.0059687568886114244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.10261270070879036,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.025924278994456085,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,613,0.0,-0.01,0.0,0,False,0.011350601117365825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.027198109323340196,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.01837351444330616,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,616,-0.01,0.0,0.01,1,True,0.3638160620063402,1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,49,617,0.0,0.0,0.0,0,False,0.1610771500723381,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,618,0.0,0.0,0.0,0,False,0.10518410003618596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,619,0.0,0.0,0.0,0,False,0.20618049647139028,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,620,0.0,0.0,0.0,0,False,0.10539584072722341,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,621,0.0,0.01,0.0,0,False,0.05027453364444419,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,622,0.0,0.0,0.0,0,False,0.0749084872813306,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,623,0.0,0.0,0.0,0,False,0.06002628215146047,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,624,-0.01,0.0,0.01,1,True,0.42867769991833443,1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,49,625,0.0,0.0,0.0,0,False,0.21950763453379216,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,626,0.0,0.0,0.0,0,False,0.16217976494667619,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,627,0.0,0.0,0.0,0,False,0.26053697016806304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,628,0.0,0.0,0.0,0,False,0.15971337832969557,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,629,0.0,0.01,0.0,0,False,0.10443214201153228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,630,0.0,0.0,0.0,0,False,0.12286532491600352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,631,0.0,0.0,0.0,0,False,0.10803483041405242,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,632,0.01,0.0,-0.01,-1,True,-0.317954547611703,-1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.00867314057919054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,634,0.0,0.0,0.0,0,False,0.05292593207283001,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.06067971473372524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,636,0.0,0.0,0.0,0,False,0.018723096081020053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,637,0.0,-0.01,0.0,0,False,0.056998554108023014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,638,0.0,0.0,0.0,0,False,0.015757204802961375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,639,0.0,0.0,0.0,0,False,0.02478124699821992,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,640,-0.01,0.0,0.01,1,True,0.41564687719837334,1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,49,641,0.0,0.0,0.0,0,False,0.20659287348016314,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,642,0.0,0.0,0.0,0,False,0.1503668711413172,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,643,0.0,0.0,0.0,0,False,0.25266276609983074,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,644,0.0,0.0,0.0,0,False,0.15037104063866247,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,645,0.0,0.01,0.0,0,False,0.094274162271535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,646,0.0,0.0,0.0,0,False,0.1137727254972911,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,647,0.0,0.0,0.0,0,False,0.09873389567714716,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,648,-0.01,0.0,0.01,1,True,0.4731279197601785,1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,49,649,0.0,0.0,0.0,0,False,0.25972955356213384,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,650,0.0,0.0,0.0,0,False,0.20229009063386416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,651,0.0,0.0,0.0,0,False,0.3015539459215824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,652,0.0,0.0,0.0,0,False,0.19967936692875254,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,653,0.0,0.01,0.0,0,False,0.14365668490346595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,654,0.0,0.0,0.0,0,False,0.15763840062071605,1,False,-1,1500
