task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,-222.84092299771768,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-225.14968763485726,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-226.7483063934436,-1,True,411,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-223.4132447392622,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-221.64272841873236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,-0.01,0.0,0,False,-222.9025606069458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-225.45094253008165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,413,0.0,0.0,0.0,0,False,-227.8022545866619,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-229.4442342033036,-1,True,417,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-226.0889758262802,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,416,0.0,0.0,0.0,0,False,-224.3213342497158,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,-0.01,0.0,0,False,-225.60710417729322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-228.18774911636785,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-230.56674559301544,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,-227.5240252000208,-1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.0,0.0,0,False,-224.3497832828494,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-227.07299852518085,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.01,0.0,0,False,-227.76162516432333,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,424,0.0,0.0,0.0,0,False,-230.4108924144258,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-232.85569316587674,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,-230.33597168873516,-1,False,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,-227.86026606289613,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-224.52633776554285,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,-225.00239126660819,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-228.19858141398188,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-231.13350052680252,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,-228.47386350100925,-1,False,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-225.6411538868486,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,-226.74362153965143,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.01,0.0,0,False,-226.6850280909054,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-229.9974409134911,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,0.0,0.0,0,False,-233.03678760592874,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,-230.9597235188968,-1,False,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-228.87694413110734,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,440,0.0,0.0,0.0,0,False,-225.8696804752166,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,441,0.0,0.01,0.0,0,False,-226.6968807698492,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-230.28162658170027,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-233.563587884629,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,-231.12937326337442,-1,False,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,0.0,0.0,0,False,-228.68918106198072,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-228.13498792277727,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.01,0.0,0,False,-228.400824740133,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,448,0.0,0.0,0.0,0,False,-232.08764222358602,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-235.46137268733145,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,-233.07134941688486,-1,False,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-230.6703411880335,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-230.15719573234676,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,-230.45541577587508,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-234.20901054808127,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,455,0.0,0.0,0.0,0,False,-237.64246088231818,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-240.14760588572057,-1,True,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-237.1542260975144,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-235.80099009085697,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,-0.01,0.0,0,False,-237.74314082949547,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-241.04611079368763,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.0,0.0,0,False,-244.07603988850053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,-241.27889600117786,-1,False,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-238.29392692387228,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,464,0.0,0.0,0.0,0,False,-239.40991481546288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.01,0.0,0,False,-239.27154280229274,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-242.69650071641396,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-245.83628399371162,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-248.05380190449813,-1,True,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,469,0.0,0.0,0.0,0,False,-244.7031837773124,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-243.04765564199576,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,-0.01,0.0,0,False,-244.79289565104406,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,472,0.0,0.0,0.0,0,False,-247.95272497695336,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-250.8531728362816,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-252.8515224619497,-1,True,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-250.79388689700042,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-251.16826995146104,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,-0.01,0.0,0,False,-252.39454182259516,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-255.10035633454314,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-257.5911603743381,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-259.2205435901011,-1,True,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,481,0.0,0.0,0.0,0,False,-255.24110755634797,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,482,0.0,0.0,0.0,0,False,-253.04779275161775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,483,0.0,-0.01,0.0,0,False,-254.3628507834336,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,484,0.0,0.0,0.0,0,False,-257.15704350460226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,485,0.0,0.0,0.0,0,False,-259.72565738064463,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,-256.2389188685266,-1,False,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,487,0.0,0.0,0.0,0,False,-253.41953444466972,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,488,0.0,0.0,0.0,0,False,-249.65341122738153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,489,0.0,0.01,0.0,0,False,-250.08536319767384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,490,0.0,0.0,0.0,0,False,-253.54505549156633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,491,0.0,0.0,0.0,0,False,-256.71391402647373,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,-253.71160756339867,-1,False,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,493,0.0,0.0,0.0,0,False,-251.3395057051587,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,494,0.0,0.0,0.0,0,False,-247.97053344566058,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,495,0.0,0.01,0.0,0,False,-248.17081499535996,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,496,0.0,0.0,0.0,0,False,-252.07452144664478,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,497,0.0,0.0,0.0,0,False,-255.6419087263585,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,-252.95403684249376,-1,False,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,499,0.0,0.0,0.0,0,False,-250.0396453777703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,500,0.0,0.0,0.0,0,False,-251.4681977286244,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,501,0.0,0.01,0.0,0,False,-251.54809402077342,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,502,0.0,0.0,0.0,0,False,-255.3799679635031,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,503,0.0,0.0,0.0,0,False,-258.8830523391133,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,-256.09863188282225,-1,False,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,505,0.0,0.0,0.0,0,False,-253.31290171741938,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,506,0.0,0.0,0.0,0,False,-252.60149386689943,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,507,0.0,0.01,0.0,0,False,-252.7894698065057,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,508,0.0,0.0,0.0,0,False,-256.75674349998735,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,509,0.0,0.0,0.0,0,False,-260.38073915278767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-262.96620708324735,-1,True,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,511,0.0,0.0,0.0,0,False,-259.57940949638675,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,512,0.0,0.0,0.0,0,False,-260.50096834041835,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,513,0.0,-0.01,0.0,0,False,-262.28013773150417,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,514,0.0,0.0,0.0,0,False,-265.5743505797439,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,515,0.0,0.0,0.0,0,False,-268.59403633477723,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-270.63253859790046,-1,True,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,517,0.0,0.0,0.0,0,False,-266.70845872554605,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,518,0.0,0.0,0.0,0,False,-264.62746077145175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,519,0.0,-0.01,0.0,0,False,-266.258118860277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,520,0.0,0.0,0.0,0,False,-269.4320828897719,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,521,0.0,0.0,0.0,0,False,-272.34194203254515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-274.2838605724071,-1,True,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,523,0.0,0.0,0.0,0,False,-270.2260292084208,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,524,0.0,0.0,0.0,0,False,-270.6114532914235,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,525,0.0,-0.01,0.0,0,False,-271.91895798977765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,526,0.0,0.0,0.0,0,False,-274.81136589935454,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,527,0.0,0.0,0.0,0,False,-277.4664001497529,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-279.1854173749739,-1,True,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,529,0.0,0.0,0.0,0,False,-274.8775558515986,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,530,0.0,0.0,0.0,0,False,-272.4764589604341,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,531,0.0,-0.01,0.0,0,False,-273.86107325706126,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,532,0.0,0.0,0.0,0,False,-276.8299480925508,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,533,0.0,0.0,0.0,0,False,-279.55256164271515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-281.3411823349618,-1,True,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,535,0.0,0.0,0.0,0,False,-277.04830519581003,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,536,0.0,0.0,0.0,0,False,-274.6754519588845,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,537,0.0,-0.01,0.0,0,False,-276.10142880726033,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,538,0.0,0.0,0.0,0,False,-279.1137860804535,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,539,0.0,0.0,0.0,0,False,-281.8746538537369,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-283.70786814427595,-1,True,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,541,0.0,0.0,0.0,0,False,-279.4091014260184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,542,0.0,0.0,0.0,0,False,-277.04569485023376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,543,0.0,-0.01,0.0,0,False,-278.49350211208355,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,544,0.0,0.0,0.0,0,False,-281.53139909322044,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,545,0.0,0.0,0.0,0,False,-284.31463279008307,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-286.1788973771502,-1,True,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,547,0.0,0.0,0.0,0,False,-280.9085555757585,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,548,0.0,0.0,0.0,0,False,-281.28596519817296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,549,0.0,-0.01,0.0,0,False,-282.57097324716665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,550,0.0,0.0,0.0,0,False,-285.4692205599621,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,551,0.0,0.0,0.0,0,False,-288.12719700829126,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-289.88744243754104,-1,True,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,553,0.0,0.0,0.0,0,False,-285.42963705404543,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,554,0.0,0.0,0.0,0,False,-285.6251609620758,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,555,0.0,-0.01,0.0,0,False,-286.74088048860057,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,556,0.0,0.0,0.0,0,False,-289.49220857410796,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,557,0.0,0.0,0.0,0,False,-292.0174359013819,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-293.66736134211135,-1,True,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,559,0.0,0.0,0.0,0,False,-289.06149777770065,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,560,0.0,0.0,0.0,0,False,-286.4693989410107,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,561,0.0,-0.01,0.0,0,False,-287.75406115592494,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,562,0.0,0.0,0.0,0,False,-290.66258110886065,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,563,0.0,0.0,0.0,0,False,-293.32868017116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,-289.0657427901054,-1,False,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,565,0.0,0.0,0.0,0,False,-284.8885618817622,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,566,0.0,0.0,0.0,0,False,-282.2270525962168,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,567,0.0,0.01,0.0,0,False,-281.812379191166,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,568,0.0,0.0,0.0,0,False,-285.5272152981988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,569,0.0,0.0,0.0,0,False,-288.9234379266397,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,-285.26385873141675,-1,False,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,571,0.0,0.0,0.0,0,False,-281.63432456975465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,572,0.0,0.0,0.0,0,False,-279.4827560338129,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,573,0.0,0.01,0.0,0,False,-279.54095616575415,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,574,0.0,0.0,0.0,0,False,-283.7205000596406,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,575,0.0,0.0,0.0,0,False,-287.53465562979244,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,-284.87451949774993,-1,False,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,577,0.0,0.0,0.0,0,False,-282.19159678758206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,578,0.0,0.0,0.0,0,False,-278.3939332158641,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,579,0.0,0.01,0.0,0,False,-279.4459862422673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,580,0.0,0.0,0.0,0,False,-283.87438362982925,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,581,0.0,0.0,0.0,0,False,-287.9096745278006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,-284.7422893733785,-1,False,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,583,0.0,0.0,0.0,0,False,-281.3284424680175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,584,0.0,0.0,0.0,0,False,-279.60306749876736,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,585,0.0,0.01,0.0,0,False,-280.0505551658579,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,586,0.0,0.0,0.0,0,False,-284.6525776538894,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,587,0.0,0.0,0.0,0,False,-288.84454822882986,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,-286.45655592212483,-1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,589,0.0,0.0,0.0,0,False,-284.0169016169626,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,590,0.0,0.0,0.0,0,False,-280.4180876449945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,591,0.0,0.01,0.0,0,False,-281.67966726617897,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,592,0.0,0.0,0.0,0,False,-286.3542810907993,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,593,0.0,0.0,0.0,0,False,-290.6092530513625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,-287.5772207296763,-1,False,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,595,0.0,0.0,0.0,0,False,-284.5135826158298,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,596,0.0,0.0,0.0,0,False,-283.87394383724495,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,597,0.0,0.01,0.0,0,False,-284.2940211106039,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,598,0.0,0.0,0.0,0,False,-288.94042521519833,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,599,0.0,0.0,0.0,0,False,-293.17012996971175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,-290.0870408365162,-1,False,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,601,0.0,0.0,0.0,0,False,-286.73514055303303,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,602,0.0,0.0,0.0,0,False,-285.06874591065304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,603,0.0,0.01,0.0,0,False,-285.5648526547858,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,604,0.0,0.0,0.0,0,False,-290.3123204379556,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,605,0.0,0.0,0.0,0,False,-294.63378215479065,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,-292.2730102148338,-1,False,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,607,0.0,0.0,0.0,0,False,-289.85442489710897,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,608,0.0,0.0,0.0,0,False,-286.25006603372503,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,609,0.0,0.01,0.0,0,False,-287.53946619192317,-1,False,-1,960
